time = 6	Re = 90
0.892434	0.174465	2823	
-0.036212	0.537225	1296	
-0.193574	-0.912194	424	
0.281937	-0.425291	2078	
-0.123273	-0.801391	4947	
0.478088	-0.639404	1669	
0.455564	-0.003850	1589	
0.365867	-0.682088	6078	
0.219091	-0.765738	6495	
0.218878	0.236461	1971	
-0.544489	-0.498812	3631	
-0.114286	-0.733505	1531	
0.326269	-0.073846	5629	
-0.536269	0.524886	6502	
-0.716467	0.254946	1077	
0.375986	-0.508290	1089	
0.633203	-0.655210	4762	
0.468063	0.819239	5923	
0.176156	-0.912408	6519	
0.287397	0.132349	3157	
-0.514246	0.486561	4166	
0.119568	0.482766	5946	
0.342712	0.295530	5544	
0.438535	0.056212	2890	
0.100593	0.261962	6931	
0.527060	-0.711107	4468	
0.288664	0.196229	3324	
0.229369	-0.241687	1544	
0.419223	-0.768722	4854	
0.260756	-0.608325	1033	
0.873018	0.351513	493	
0.443282	-0.441112	2343	
-0.360645	-0.785725	3182	
-0.783025	-0.076985	2809	
-0.645906	-0.275948	2375	
0.386432	-0.466233	1069	
-0.504209	-0.598606	4018	
0.926747	-0.144399	6689	
0.957495	0.095785	6633	
0.192546	0.162159	697	
0.385900	0.184977	5797	
0.628153	-0.026230	5268	
0.980227	0.057710	5753	
-0.000875	0.434445	1512	
0.362795	-0.510633	1319	
0.111248	0.413499	2063	
0.200158	0.227356	6601	
0.536639	-0.310049	3743	
-0.797263	0.059604	2569	
0.435997	-0.277527	4207	
0.459738	0.815089	4394	
0.153899	0.609933	1290	
-0.793923	0.059100	2569	
0.294167	0.453343	3310	
0.221034	-0.461937	811	
0.759486	-0.341578	3517	
-0.587842	-0.589399	5676	
-0.706713	-0.417923	2094	
0.287695	0.921419	6473	
0.544755	-0.197120	1596	
-0.371723	-0.723534	2459	
0.237261	0.525634	4655	
0.164254	0.639563	4021	
0.874913	0.111108	4759	
0.969167	-0.007761	985	
0.635713	-0.535711	6537	
0.407654	-0.115659	915	
0.965600	-0.100760	741	
0.475748	0.439183	5678	
0.238465	-0.258276	1944	
0.145113	0.350509	4336	
0.902776	0.392426	5865	
0.312600	0.203530	3572	
-0.252630	-0.696044	4392	
0.522619	0.114087	2607	
0.710408	-0.369992	3073	
0.950119	-0.043977	825	
0.380510	-0.392689	2259	
0.868487	0.150137	2449	
-0.440445	0.535771	4646	
0.037832	-0.757491	4839	
0.697992	-0.389407	2146	
0.527357	0.810820	1119	
0.224700	0.214606	1971	
0.299563	-0.059872	3320	
-0.279663	-0.811914	3709	
-0.134040	0.625005	1625	
0.422168	-0.727313	1403	
-0.102052	0.696963	6119	
-0.699172	0.118548	3465	
-0.522569	0.543504	6486	
0.338686	-0.034553	829	
0.640990	0.024840	5522	
0.408257	-0.859505	6547	
0.302729	0.358386	4125	
0.160162	-0.813385	1550	
