time = 33.9	Re = 90
-0.897794	-0.153427	5010	
0.196390	-0.436201	387	
-0.491912	0.794020	6239	
-0.637859	0.152766	4061	
-0.803463	-0.126704	3755	
-0.529372	0.611286	1180	
-0.507425	-0.208037	3436	
0.750097	-0.067159	1005	
0.296694	0.708939	2433	
-0.520029	0.244401	1091	
-0.338697	-0.656321	3632	
0.644777	-0.419655	6325	
-0.627942	0.078650	3455	
-0.683705	0.311806	6485	
-0.200644	-0.728420	4001	
-0.321491	-0.571580	1174	
-0.560855	0.722334	609	
0.614052	-0.721564	6716	
-0.667770	0.649507	575	
-0.555190	0.239218	1785	
0.570393	-0.439482	4936	
-0.456552	0.083024	3927	
-0.415740	-0.268439	5304	
-0.516251	-0.153392	3656	
-0.212316	-0.155748	5634	
0.522456	0.708351	2600	
-0.580817	0.104627	3263	
-0.322045	0.187471	1568	
0.848186	0.172124	4314	
-0.209989	-0.081215	788	
-0.097458	-0.936149	4409	
0.119389	-0.593029	4500	
0.658020	-0.578529	5316	
0.703019	0.353619	2545	
0.516957	0.476158	2221	
-0.004243	-0.630565	1788	
0.383445	0.682719	4119	
-0.660637	-0.664838	3486	
0.348259	-0.900307	638	
-0.175422	-0.182056	6963	
-0.493767	-0.121214	2838	
-0.028735	-0.349555	6032	
0.870073	-0.459251	5585	
0.014395	-0.283732	6294	
-0.357370	-0.549855	4721	
-0.472669	0.162944	1518	
-0.454417	0.256499	1604	
0.106010	-0.466341	5659	
0.436202	0.669342	3001	
-0.152906	-0.577985	2006	
0.327989	-0.876054	6444	
-0.085231	-0.272411	3575	
0.555400	0.569636	3569	
-0.306942	-0.300580	5416	
-0.110420	-0.193693	791	
0.565563	-0.632106	5294	
-0.697212	-0.458119	3367	
-0.787303	0.254858	6553	
0.963787	0.079092	6616	
0.037916	-0.505342	2467	
-0.815699	0.055742	3541	
-0.403427	-0.073210	1995	
0.373869	-0.574420	873	
-0.443767	0.768751	5941	
0.467472	-0.851680	6817	
0.125140	-0.813402	4593	
-0.498572	-0.327639	5462	
0.415076	-0.878243	862	
