time = 463.9	Re = 90
0.924729	0.111143	5652	
-0.027752	0.663910	5525	
-0.662452	0.654359	6770	
0.632946	-0.117953	909	
-0.805708	-0.121058	6146	
-0.792164	-0.014331	6578	
0.414362	0.330696	3656	
-0.751153	-0.133667	6177	
-0.738894	-0.236726	2223	
0.188009	0.606571	5480	
-0.125807	-0.728123	2095	
-0.724053	-0.233611	987	
0.595043	-0.041252	1069	
-0.749706	0.093490	6433	
0.200338	-0.726624	1956	
0.469309	-0.081696	4433	
-0.001993	-0.930001	3626	
0.771156	-0.591134	5018	
-0.520586	0.770887	399	
0.599259	0.198987	4357	
0.648662	0.263297	2987	
-0.088763	0.369391	4370	
0.114867	0.524366	2370	
0.415869	0.300991	2838	
-0.100566	0.256386	6931	
0.832380	0.314833	3839	
0.317900	0.208954	1137	
0.198701	0.166903	6765	
-0.578017	-0.641620	3450	
-0.439668	0.461315	4813	
0.611357	0.754248	6677	
0.391733	0.031399	4083	
-0.857002	-0.137276	2174	
0.798428	-0.064013	3781	
-0.278705	-0.646176	2221	
0.346795	0.081351	2265	
-0.498451	0.599557	6232	
0.268073	-0.890824	4461	
-0.109226	0.964656	629	
-0.372183	0.338489	672	
0.251948	0.365646	2908	
0.601889	0.075754	3072	
0.932164	0.350115	547	
-0.375235	0.352323	682	
0.508673	-0.106320	2078	
-0.048895	0.345123	6705	
-0.308189	0.370834	670	
0.541238	-0.007256	1227	
0.450930	-0.658215	3895	
0.487207	0.105476	4207	
0.771448	-0.524421	6856	
0.306688	0.087375	2550	
0.446944	0.657948	3917	
-0.123554	0.466821	1498	
0.029133	0.672299	4310	
-0.849263	-0.032791	3771	
-0.825993	-0.192973	6312	
-0.703700	0.438095	6033	
-0.970657	-0.033623	5841	
0.460205	0.139654	5321	
-0.657838	-0.472390	2788	
0.160118	0.576972	5490	
-0.585906	0.388086	5596	
-0.459087	0.760469	4921	
-0.591579	0.770189	6682	
0.838985	-0.000554	2038	
0.083431	0.366843	3572	
-0.545297	0.803516	865	
0.494839	-0.051239	1742	
0.292755	0.055947	3842	
0.021805	0.339637	957	
0.508696	0.856250	6130	
-0.220813	0.442368	2467	
-0.111044	0.745958	4145	
0.311888	0.428678	5814	
-0.332448	-0.722696	3171	
0.908653	0.342073	547	
0.404462	0.079165	1258	
-0.408106	0.788926	4599	
-0.587658	-0.355724	3734	
0.625154	0.428280	856	
-0.741584	-0.295871	2231	
-0.971220	0.010175	6309	
0.463897	-0.010836	894	
-0.331046	0.359023	673	
0.306473	-0.800326	5926	
-0.587783	0.384702	5596	
0.509056	0.661203	4362	
-0.679876	-0.114044	5150	
0.711668	0.017597	4165	
0.264204	0.705910	2812	
-0.310921	0.506849	1246	
-0.248999	0.570901	1600	
0.544518	-0.804037	866	
0.183843	0.499762	1929	
0.018167	-0.808204	3890	
-0.203725	0.633896	3407	
0.785809	0.416539	2492	
-0.298460	-0.672349	2338	
0.689068	0.162750	3024	
0.468324	0.244833	2437	
0.340694	0.130707	2894	
-0.925428	-0.293996	6270	
0.370938	0.317845	3184	
0.143321	-0.667279	4134	
0.461934	0.292711	2644	
0.299019	0.516792	5518	
-0.831309	0.502903	5378	
0.207374	0.807201	1863	
0.460003	0.104140	3783	
0.112411	0.814952	4585	
0.533814	0.710779	4379	
0.248050	0.588859	5954	
-0.077831	0.503121	3726	
0.066608	0.447264	1460	
0.806957	-0.295198	4929	
-0.617374	0.504004	1884	
0.478799	0.844653	683	
0.826558	0.329714	3807	
-0.919385	0.157678	5493	
0.856296	0.180376	2331	
0.503469	0.564847	2352	
-0.204167	0.269176	1342	
-0.053865	0.467190	4540	
0.225490	0.859871	2567	
0.722732	0.237773	988	
0.216319	0.723888	2852	
0.103331	-0.882141	3702	
0.617759	-0.161520	1376	
0.329833	0.553883	5648	
0.651413	-0.310828	6458	
0.466892	-0.657771	4947	
-0.162334	0.201464	405	
0.161102	0.380645	5822	
-0.734691	-0.110407	4262	
-0.055973	0.312541	6170	
0.413388	-0.905925	5940	
-0.038984	0.970061	6483	
0.385440	0.687823	2821	
-0.966172	-0.098017	6198	
0.670088	-0.587235	4946	
0.274434	-0.755561	868	
-0.109567	0.529260	3310	
-0.889373	-0.050164	4699	
0.407436	0.499454	5536	
0.880435	0.138923	4072	
-0.445936	0.450350	4813	
0.602511	0.594521	3099	
-0.114310	0.575110	2590	
-0.803424	-0.033603	1177	
0.531245	0.109717	4421	
0.657444	-0.748038	1575	
0.517831	-0.522026	6037	
-0.860268	0.048911	4488	
0.531013	0.179486	1960	
0.235837	0.696898	2389	
-0.533853	0.666018	2909	
-0.090866	0.766549	4067	
0.234558	0.718695	2852	
0.160316	0.614722	5414	
0.356804	0.530718	5558	
0.369694	-0.051099	1568	
0.487000	-0.175788	811	
-0.774419	-0.515865	6256	
-0.919804	-0.146470	4200	
0.310630	-0.055401	6858	
0.172864	0.152492	611	
-0.168905	0.495419	1117	
-0.546113	0.577823	6941	
-0.083341	0.838144	4303	
0.369900	0.156134	3868	
-0.197132	0.781963	3452	
-0.099416	0.521570	3310	
0.734671	-0.194625	5307	
-0.825877	-0.082994	6560	
-0.288075	-0.642012	2221	
0.071121	0.360208	3672	
0.798322	-0.408333	6897	
-0.794564	0.559391	6157	
0.636152	-0.119409	909	
0.028177	0.661764	4310	
0.837371	0.538901	5792	
0.392473	0.749230	2635	
0.725811	-0.400656	6351	
0.503791	-0.683562	6347	
-0.036356	0.515114	3768	
-0.113645	0.564410	2590	
0.745161	-0.109372	6460	
0.710491	-0.101721	5113	
-0.209280	-0.705332	2176	
-0.368924	0.654268	4901	
-0.289923	0.514219	4090	
0.782995	0.344198	3559	
-0.930440	0.057734	6753	
0.666254	-0.650533	6319	
0.227615	0.214028	2960	
0.657133	-0.423930	6089	
-0.125948	0.210756	4651	
0.822781	-0.560994	5702	
0.501012	0.200492	2105	
-0.876506	0.322122	6142	
-0.606404	0.540460	5906	
-0.712133	0.472490	5323	
0.387919	0.476207	5358	
-0.090535	0.582400	2006	
-0.213547	0.469454	891	
-0.106809	0.256121	6931	
0.888554	-0.393415	6127	
0.250084	0.717246	2996	
0.377340	0.501878	5538	
0.175785	0.319774	2930	
-0.179023	0.293531	2248	
0.255182	0.112092	2948	
0.265098	0.632929	2376	
0.394466	0.325225	3338	
0.173917	0.762756	2840	
-0.685100	-0.327084	1077	
0.131468	-0.721459	4060	
-0.407499	0.356101	6403	
0.932038	0.005971	6719	
-0.476699	0.604659	1486	
-0.846749	-0.270108	1479	
0.584101	0.020729	2169	
-0.583849	0.776066	6682	
-0.056256	0.365811	2172	
0.043105	0.255525	539	
-0.717135	0.273626	5024	
-0.560641	0.636648	3597	
-0.878297	-0.413983	570	
0.029342	0.995461	449	
-0.526872	-0.614261	3148	
0.665363	-0.066786	4189	
0.110214	0.198749	2700	
-0.623514	0.364767	6842	
-0.797825	0.079337	2686	
0.306793	-0.067875	6045	
0.490879	0.101576	4207	
0.403914	0.039002	1097	
0.814120	-0.117006	4113	
-0.334449	-0.727198	3171	
-0.419554	0.397522	818	
0.844958	0.526219	5792	
0.173618	0.513370	2364	
0.420413	0.830341	3010	
0.123984	0.529979	2370	
-0.841958	-0.395904	3700	
0.576235	0.458734	6109	
0.383341	0.419128	3154	
0.702967	0.095716	5191	
0.964875	-0.246416	6334	
0.305649	0.519436	1036	
-0.040357	0.382552	4116	
-0.246085	0.491689	1948	
0.914383	-0.395079	1424	
-0.063079	0.968798	971	
0.160047	0.771193	3012	
-0.841716	0.309687	6137	
-0.582042	-0.457134	6110	
0.420516	-0.535715	6588	
-0.228554	-0.943578	5959	
0.329052	0.066497	1772	
-0.336945	0.729688	5047	
0.401415	0.418007	3254	
-0.251384	0.501518	1868	
-0.691916	0.398026	6496	
-0.442149	-0.771004	2842	
-0.547404	-0.752535	3088	
0.325422	-0.791307	5926	
0.516264	0.215316	1508	
0.504675	-0.625871	6291	
0.389533	0.845178	3906	
0.131995	0.685032	1229	
0.373024	0.551055	2836	
-0.269920	0.704164	4326	
-0.248520	0.378724	984	
-0.191125	0.317202	2820	
-0.381676	-0.591119	1646	
-0.281946	0.804802	3181	
-0.963923	0.120236	6735	
0.887183	0.281764	5995	
0.386994	0.917429	5865	
0.480654	-0.483134	5034	
-0.098708	0.676478	5151	
-0.852553	-0.256875	2387	
0.160908	0.193790	660	
-0.745101	0.560214	618	
0.449925	0.582182	1762	
0.541338	0.370819	3909	
0.017726	0.424029	3495	
0.302435	-0.055977	6858	
0.914119	-0.329612	6821	
0.769767	0.381670	3689	
-0.299733	0.463233	5199	
-0.399085	-0.912103	2672	
-0.652712	0.546466	4882	
0.763934	0.267485	3541	
-0.215180	0.518772	3704	
0.053500	0.488301	3256	
-0.686426	0.263837	5025	
-0.391918	0.305886	1281	
-0.157436	0.206434	405	
0.585603	-0.245585	6226	
0.629998	-0.169451	688	
-0.342353	0.727563	5047	
-0.095906	0.206242	1321	
