time = 186.05	Re = 90
0.917813	-0.103520	4196	
0.288681	0.575222	1624	
0.019340	0.931492	4199	
-0.326012	-0.173097	1494	
0.446163	-0.676235	2553	
-0.139149	0.773385	2232	
-0.393431	0.391693	3096	
0.509901	0.593898	6155	
-0.688958	0.344415	3054	
-0.379294	-0.143398	1721	
0.654915	0.325484	567	
0.595900	0.467240	5139	
-0.381121	-0.169877	1484	
0.367923	-0.641925	1958	
0.272817	0.725693	5254	
0.148662	0.432778	802	
0.033831	-0.921822	5332	
-0.925917	-0.275418	6473	
0.142133	0.920623	6739	
-0.400775	-0.188556	822	
-0.013981	0.702376	4521	
-0.385650	-0.044805	4464	
-0.414571	0.321069	2474	
-0.326997	0.439310	2845	
-0.206327	0.161018	6515	
-0.874720	0.139151	3633	
-0.202256	0.307108	2367	
-0.325876	-0.209768	1782	
-0.510561	-0.712198	5364	
0.345752	0.537677	6837	
0.894996	0.319576	2722	
-0.291154	0.071486	758	
-0.858784	-0.095368	4253	
0.070913	0.792327	4695	
0.437495	-0.551214	3736	
-0.311629	-0.020944	470	
0.617332	0.490015	5805	
-0.622603	-0.697588	6824	
0.658596	-0.713371	1172	
-0.601380	0.286167	5900	
-0.226132	0.456605	2838	
-0.283102	0.558955	5994	
-0.930866	-0.343329	623	
-0.293328	-0.135091	1342	
0.164645	0.450582	4433	
-0.349736	0.007557	6705	
-0.415299	0.491408	5536	
0.002938	0.612925	3746	
0.757494	-0.256443	2737	
-0.012260	0.540127	4421	
0.090010	-0.927523	6904	
-0.461025	-0.302464	930	
-0.203022	-0.781474	3782	
-0.352465	0.249670	5416	
0.289898	0.473935	6479	
0.128824	0.833598	3772	
0.659643	0.528151	4881	
0.189675	0.806966	4449	
0.777113	0.582798	6429	
-0.113909	0.561383	1329	
0.610678	-0.533221	3290	
-0.562163	-0.105630	4182	
-0.472919	-0.503149	5596	
-0.059622	-0.888216	4547	
0.932532	-0.270151	6730	
0.157512	-0.813335	3280	
-0.153645	0.388408	1995	
0.915140	-0.324279	6938	
-0.087766	0.314024	3528	
0.135541	0.387215	1482	
-0.330484	0.078853	1023	
-0.555696	-0.823740	5504	
-0.354711	0.120746	3790	
0.674884	-0.331815	2480	
-0.535791	0.053912	4628	
0.210384	0.780616	2685	
-0.541671	-0.806356	6128	
0.102590	0.520307	1698	
-0.102949	-0.884474	4270	
-0.478582	0.491498	4225	
-0.754065	0.032800	4145	
0.631549	0.490742	5905	
0.802388	0.547297	6251	
-0.559538	-0.223221	4520	
0.157659	0.463178	3963	
-0.090589	0.856391	1710	
-0.473276	-0.497368	5596	
0.047327	-0.829256	6242	
-0.210721	0.654620	2421	
0.544164	0.448179	5342	
0.416641	0.657067	4811	
-0.282724	0.150493	3678	
0.073174	0.429812	4403	
-0.919193	0.309181	1037	
-0.381948	0.345299	1837	
0.799505	0.125367	1822	
-0.264446	-0.176511	1163	
-0.883735	0.061848	3457	
0.003186	-0.735632	5250	
0.498872	0.548273	398	
-0.300395	0.288315	3720	
0.105532	0.582770	2169	
0.587344	0.773877	1183	
-0.399034	0.375479	2992	
-0.614389	-0.264539	1618	
-0.209282	0.395471	4542	
-0.594933	0.063171	1716	
0.967473	0.080867	412	
0.583348	-0.585336	2114	
-0.016174	0.473638	3783	
-0.749544	0.337494	1863	
-0.884659	-0.077270	3364	
-0.244622	0.199238	3300	
-0.477062	0.023797	4540	
-0.477827	0.034848	4540	
-0.839916	0.035923	5459	
-0.609885	-0.511686	1884	
0.111970	-0.964544	590	
-0.848514	0.258981	4717	
-0.573212	0.731875	6655	
-0.653517	-0.581089	5421	
-0.737028	-0.151676	3992	
-0.246660	0.077516	539	
-0.437587	0.102349	5464	
-0.744016	-0.485687	5280	
-0.690544	0.310787	1651	
0.599689	-0.453212	2920	
0.095737	0.882767	4613	
0.232974	0.605886	909	
0.178111	0.566869	4151	
0.520552	-0.445180	1343	
0.485623	0.674624	4863	
0.288299	0.466006	6479	
-0.447928	-0.033215	1793	
-0.504018	0.531761	2418	
0.008631	0.629457	4019	
-0.469644	0.872400	6024	
0.605288	-0.759132	6900	
-0.476915	0.628912	2792	
0.318071	0.911052	6923	
-0.685346	0.557641	2709	
-0.665776	0.455049	2452	
-0.442478	0.010095	3828	
0.066971	0.877777	4534	
0.147552	0.604768	1731	
-0.731405	0.504048	3422	
-0.233415	-0.108951	779	
-0.794071	-0.281109	4611	
-0.400679	-0.016085	3856	
0.751157	0.252138	5410	
-0.060215	0.568627	4378	
-0.638291	0.760191	6147	
0.097416	0.742563	2817	
0.220226	0.833188	4885	
-0.436037	0.403156	994	
0.604334	0.401769	4838	
0.631336	0.585233	5417	
0.526684	-0.568481	2588	
0.402231	-0.636409	2462	
-0.361717	-0.111325	4344	
-0.122681	0.305047	5679	
-0.061030	0.261263	3788	
-0.659436	0.129416	5612	
-0.883252	0.294658	5723	
-0.790833	0.488200	3156	
0.070263	0.278850	1654	
0.104131	0.295703	6858	
-0.525951	0.228422	2345	
0.717372	-0.343413	4171	
0.576884	0.619884	6034	
-0.129768	0.360508	1661	
-0.495520	-0.666339	5594	
-0.358428	0.255427	5416	
0.533182	-0.500756	1657	
-0.619042	-0.556006	5160	
0.438301	-0.550568	3736	
-0.284176	0.245065	2796	
-0.470290	0.751799	3802	
0.970709	0.015876	1120	
-0.206910	0.173733	5634	
-0.415504	0.513821	2536	
-0.834514	-0.536342	6406	
-0.448299	-0.731177	5401	
0.242120	0.786784	4113	
0.843298	-0.082929	5288	
-0.396572	0.323702	1933	
-0.209104	0.367196	2325	
-0.080560	-0.740297	4155	
0.628852	0.290267	1302	
-0.712343	-0.150134	4648	
0.608966	-0.443152	2776	
-0.442178	-0.202663	1109	
0.612760	-0.592742	2308	
-0.680379	0.632883	3341	
-0.050455	-0.930804	5651	
-0.383310	-0.193658	1484	
-0.287393	0.701418	4748	
-0.650510	0.163973	3836	
-0.921916	0.355562	2682	
-0.519378	-0.110224	1131	
-0.431118	0.823785	6264	
0.077754	-0.809761	2859	
0.681560	0.490436	1426	
-0.314573	0.526916	5978	
-0.409976	-0.043387	1830	
-0.182397	0.385225	2287	
-0.170856	0.200907	889	
-0.950675	-0.197479	715	
0.561397	-0.521252	2610	
-0.624233	0.065743	2085	
-0.301619	0.198060	3164	
0.216257	0.570749	1906	
0.165239	0.411174	760	
0.516441	0.422683	485	
-0.479221	0.281479	2349	
0.766760	-0.151935	2725	
0.752459	0.019454	4039	
0.315542	-0.659101	6221	
-0.197378	0.151866	6489	
0.500250	-0.786771	6662	
0.275648	-0.728674	1105	
-0.261998	0.837331	2756	
-0.067728	0.613095	3455	
0.929766	-0.279508	6730	
-0.377217	-0.019523	4370	
-0.187640	0.187333	707	
-0.230121	0.697486	3501	
-0.550359	-0.659657	512	
0.475264	0.847522	5878	
-0.073563	-0.990325	2200	
0.668382	-0.460210	2451	
0.191293	0.638995	4189	
0.157076	0.337202	6105	
0.311890	0.628612	808	
-0.276209	-0.755622	1670	
-0.379126	-0.339708	1281	
-0.001608	0.533932	4421	
-0.575805	-0.206749	1182	
0.058739	0.816142	1945	
0.447922	-0.661749	2553	
-0.331108	-0.202160	1734	
-0.706375	-0.691372	5619	
-0.515884	0.016849	3726	
0.875368	0.312261	402	
-0.495128	0.003583	2614	
-0.847307	-0.361793	399	
0.559630	0.485117	5027	
-0.198410	0.396818	4542	
0.446593	0.596032	495	
-0.984678	0.093825	6625	
-0.536572	0.280830	5472	
-0.228427	0.324238	2555	
-0.459611	-0.143870	3207	
-0.884127	0.453306	6859	
0.623783	-0.743973	6634	
-0.775158	-0.118191	1065	
0.352266	-0.816382	3943	
0.713886	-0.189497	3631	
0.634993	0.255392	1585	
-0.388830	0.888482	5393	
-0.605348	0.244076	5428	
0.643120	-0.487367	2905	
-0.411349	-0.012404	3856	
-0.532344	-0.161207	1948	
0.051123	0.777897	4516	
0.559539	0.694870	6957	
-0.928332	-0.064359	6097	
-0.762368	0.388773	2319	
-0.584754	0.032347	1620	
-0.788279	0.165569	3629	
0.845689	0.384462	474	
-0.612254	0.334711	1831	
0.263468	0.507811	3185	
0.428234	0.668385	1142	
-0.344951	-0.018633	564	
-0.638164	-0.037113	2911	
0.359917	-0.605076	2141	
0.762389	0.382755	6518	
0.858281	0.454480	6681	
0.879052	-0.298422	5724	
-0.492851	-0.864859	1473	
0.593383	0.332983	5216	
0.446356	0.567187	5333	
0.753172	-0.472425	3497	
0.226843	0.452762	1901	
-0.258320	0.892610	6371	
0.642138	0.330939	567	
-0.187912	0.628015	1546	
-0.311691	0.309585	2908	
-0.185651	0.125201	810	
-0.935114	-0.261367	6473	
-0.842046	-0.161274	5925	
-0.494373	-0.217629	5387	
0.239593	0.959779	5687	
0.384946	-0.751625	3238	
-0.480375	-0.674169	1378	
-0.404699	-0.046368	4086	
-0.474502	0.136862	3256	
-0.529150	-0.483856	5338	
0.130367	0.296813	628	
-0.460071	-0.404041	6763	
-0.220594	-0.040518	749	
0.203081	0.437434	2126	
0.294136	-0.754489	2802	
0.343264	0.523229	2406	
-0.011153	0.227373	1740	
-0.845905	-0.271389	5263	
-0.646248	0.370234	2812	
-0.015581	0.661517	2275	
0.335180	0.745344	1387	
-0.815445	0.270837	1471	
0.520040	0.726704	5171	
0.482234	0.663048	1377	
-0.444888	-0.407908	6763	
-0.474149	-0.144658	2467	
-0.303313	0.694529	856	
0.173923	0.479654	4305	
-0.590475	-0.461146	5140	
-0.181556	-0.834037	3980	
-0.643794	-0.143711	3083	
0.037085	0.446468	1221	
-0.456067	0.196844	1365	
0.000891	0.311048	3842	
0.177342	-0.809280	3410	
-0.460051	-0.093616	1116	
-0.247136	0.819365	2756	
0.294493	0.555690	1624	
-0.567474	0.259327	1108	
0.076120	0.414788	4725	
0.350828	-0.674565	5658	
0.596521	-0.550830	3048	
-0.351085	-0.780013	4205	
-0.369086	-0.633314	5025	
-0.324893	-0.048248	6300	
-0.331610	-0.039932	6032	
-0.994391	-0.013495	1119	
0.743552	-0.112223	1951	
-0.474534	-0.490239	5596	
0.654331	-0.371618	2995	
-0.284128	0.482025	3604	
-0.588857	0.476803	2534	
-0.768805	0.045099	4067	
0.963683	-0.117801	6244	
-0.763418	-0.511893	5528	
0.421364	-0.596888	3278	
0.733163	-0.167432	2181	
-0.498436	0.757670	3380	
0.761887	0.532224	6769	
-0.031610	0.429225	3844	
-0.942544	0.302318	5729	
-0.135879	0.444718	4878	
0.874290	-0.167375	5236	
-0.979173	-0.145826	6379	
0.566796	0.475884	5095	
-0.762187	-0.357229	4750	
-0.382848	-0.009840	4012	
0.132066	0.360088	1568	
-0.521798	-0.699228	4629	
0.635686	-0.683725	3032	
-0.236550	0.821414	2923	
-0.276626	0.331829	3000	
-0.336302	-0.736958	5153	
-0.475615	-0.510986	5596	
-0.678432	-0.399131	6544	
0.239493	0.653489	4799	
0.190478	-0.713478	4203	
0.646328	0.380404	6816	
-0.024196	0.636227	4069	
-0.342657	0.226791	5822	
-0.768577	-0.405246	445	
-0.879089	-0.305989	497	
-0.754011	-0.165849	5907	
-0.221713	-0.945676	6407	
-0.930791	-0.005941	3811	
0.220743	0.836559	4885	
-0.317877	-0.207747	6214	
0.110758	0.352094	1262	
0.065209	0.927023	6892	
-0.370622	-0.317473	393	
-0.358645	-0.690828	6077	
-0.230372	-0.968537	5622	
-0.230125	0.049638	1144	
-0.802917	0.379658	2567	
-0.247336	-0.784156	4114	
-0.533815	-0.215816	1312	
-0.469456	0.802860	4418	
-0.379700	0.199925	5794	
-0.594175	0.125356	3649	
-0.503183	-0.336842	1276	
-0.588873	-0.006249	2590	
0.559229	0.747287	871	
-0.263353	-0.774411	1926	
-0.234884	0.468647	2582	
-0.526223	0.533741	4259	
-0.594146	0.765402	6899	
0.026453	0.482210	3628	
-0.353031	0.352074	5304	
-0.083181	-0.967592	5499	
0.800428	-0.111782	5444	
-0.293352	-0.233531	6524	
-0.576872	0.512043	2609	
-0.865763	-0.439987	6682	
-0.390553	0.105982	3248	
-0.265031	-0.894906	6871	
-0.654452	-0.256408	1556	
-0.334183	0.698884	1128	
0.047636	0.434726	1052	
0.044499	0.260507	4752	
-0.507308	-0.464907	5887	
0.278492	0.730958	5254	
-0.980271	-0.147031	6379	
-0.521036	0.172066	2140	
-0.370814	0.374421	5326	
-0.151836	0.276328	885	
0.120446	0.392082	2061	
-0.474427	-0.490731	5596	
-0.928497	-0.084309	4462	
-0.402346	-0.265097	2412	
0.295901	-0.668671	5973	
-0.706423	0.376146	3866	
0.605925	-0.447593	2920	
-0.331024	-0.219513	6867	
-0.900511	0.362260	6317	
-0.421839	-0.140938	1749	
0.514369	-0.452325	1343	
0.034154	0.385326	4933	
0.732855	-0.504439	3421	
-0.107785	0.753225	988	
0.409297	0.647125	941	
-0.557058	-0.682116	492	
-0.361212	-0.244329	1512	
-0.141462	-0.807240	2037	
-0.281106	0.570742	5604	
-0.240918	-0.823014	4896	
0.090078	0.786129	4695	
-0.350657	-0.047891	4736	
-0.081125	-0.865015	3987	
-0.474014	-0.509025	5596	
0.645666	-0.303022	1660	
0.507749	0.647404	4994	
-0.751883	0.070273	3016	
0.325528	-0.661007	6221	
-0.790482	0.134100	3584	
-0.441999	0.493444	2878	
0.799703	0.136319	1530	
0.057611	0.385297	4083	
-0.353544	-0.147900	1634	
-0.847415	-0.254993	4599	
-0.410336	0.549854	2816	
0.651100	0.420846	5839	
-0.130824	-0.763244	5716	
0.003860	0.894359	3251	
-0.460617	0.361062	5614	
