time = 90.05	Re = 90
-0.884799	-0.235503	6799	
0.212885	-0.262127	1200	
-0.831870	-0.418962	6371	
0.277070	-0.310650	1726	
0.729942	0.357648	2774	
-0.549657	0.556790	6171	
-0.210323	-0.376361	5404	
-0.337308	0.664977	2263	
0.754025	-0.252687	5653	
-0.317606	-0.156880	4176	
0.061367	-0.735171	2940	
-0.104896	0.742456	4146	
-0.396719	-0.047430	1166	
-0.741421	-0.091315	4049	
0.232902	0.719901	2851	
-0.237908	-0.167842	816	
-0.535078	0.739218	718	
-0.295020	0.906716	6400	
-0.821427	-0.434561	6383	
-0.335561	-0.125420	3516	
0.530348	-0.450016	5245	
-0.229537	-0.291024	2380	
-0.003169	-0.457803	5376	
-0.129200	-0.402109	5360	
-0.408109	0.064262	1482	
0.093829	-0.877431	3457	
-0.459132	-0.077588	3927	
-0.470012	0.120625	2126	
-0.739015	0.466418	4159	
-0.382755	0.115260	507	
0.789701	0.514489	420	
-0.625289	0.008162	2343	
-0.134353	0.853964	2234	
0.351649	0.704246	3062	
0.127295	0.691743	1230	
-0.600316	0.065218	1069	
0.234356	0.747117	4023	
0.781499	-0.517890	6962	
-0.881220	0.404101	476	
-0.214684	-0.150505	5810	
0.063757	-0.439349	4080	
0.239258	-0.562294	1600	
0.117203	-0.980298	629	
-0.271336	-0.088535	2560	
-0.237418	-0.169439	816	
-0.291393	-0.218887	1157	
-0.012253	-0.300997	3433	
-0.102371	-0.622979	5440	
-0.809685	0.025922	3891	
-0.437656	-0.407162	3211	
0.841002	0.404743	3426	
-0.628324	-0.167251	3675	
-0.588181	0.540591	4890	
-0.124220	-0.547664	2023	
-0.320487	0.071101	628	
0.030448	-0.831429	5579	
-0.814171	-0.208084	6241	
0.464052	0.676832	3714	
-0.533147	-0.811137	489	
-0.160488	-0.577290	5490	
0.729959	0.362303	2774	
0.017838	-0.375669	3920	
0.588383	-0.375580	5596	
0.888749	-0.036737	4625	
-0.969582	-0.056271	5976	
-0.765247	-0.315432	3279	
-0.533272	-0.151839	4862	
-0.971267	0.001665	6310	
-0.295768	-0.575206	5884	
-0.654536	-0.094548	4771	
-0.337727	-0.170952	887	
0.588382	-0.795695	1560	
-0.403039	-0.176471	5495	
0.487440	0.569988	3878	
-0.347228	-0.369913	1079	
0.472569	-0.637787	4820	
-0.243366	0.932645	545	
-0.516672	-0.355167	3611	
0.888093	-0.045698	4479	
0.675873	-0.186110	807	
-0.766286	-0.026334	5715	
0.239877	-0.755737	4779	
-0.570702	-0.785459	6003	
-0.224785	-0.230827	2510	
0.115094	-0.288211	6712	
0.413748	0.753213	2828	
0.586198	-0.374390	5596	
-0.820104	-0.134313	5187	
-0.701518	-0.011276	4452	
-0.375391	0.584549	1585	
-0.496779	-0.553132	2733	
-0.475327	-0.004358	906	
-0.261422	-0.586588	5954	
0.780979	0.563404	996	
0.050979	-0.476421	4540	
0.270415	0.767407	1668	
-0.618423	0.235758	6503	
0.128844	-0.873386	2799	
0.721731	-0.201213	4951	
-0.440350	0.534182	5774	
-0.429444	-0.367036	3604	
-0.229659	-0.589462	5944	
-0.299140	-0.923583	1235	
-0.259549	-0.368081	2908	
0.483444	0.486888	2961	
-0.237282	-0.523368	2739	
0.157574	-0.396931	1650	
-0.859933	-0.446367	6615	
-0.504007	-0.654193	3869	
-0.558446	-0.171274	4354	
-0.330742	0.750260	5820	
-0.133470	-0.877833	4149	
-0.577134	0.048125	1133	
-0.297076	-0.419754	5326	
-0.285973	-0.415664	5304	
0.609878	-0.578515	1331	
-0.766637	-0.202293	2146	
-0.405528	0.882277	5940	
-0.233836	-0.853804	2567	
-0.168237	-0.912408	6219	
-0.141286	0.856642	2234	
-0.705661	-0.279743	1122	
-0.397598	0.059334	1482	
-0.256899	-0.461727	1933	
0.453975	-0.759987	4921	
-0.495084	0.570954	6816	
0.505143	0.552749	2188	
-0.804848	-0.359666	3043	
-0.460215	-0.474042	5982	
0.352371	-0.408108	2900	
-0.571784	-0.377995	3286	
-0.483777	0.649963	4819	
-0.638882	0.223299	778	
-0.455590	-0.260070	2897	
-0.523447	0.503395	4848	
0.349011	-0.442488	3600	
-0.917957	-0.358043	591	
-0.924900	0.283458	6081	
