time = 48.2	Re = 90
-0.120627	0.903523	3514	
0.392156	0.352754	1938	
0.558398	0.748203	6752	
-0.016482	0.282612	816	
0.652537	-0.482084	3579	
-0.634946	-0.497718	5530	
-0.136017	0.423313	3052	
0.724637	0.196241	4839	
-0.498161	0.586480	3054	
-0.112890	0.308981	2997	
-0.334234	-0.668749	4317	
0.738907	-0.102921	4392	
0.108688	0.350012	2265	
-0.680565	0.282890	3913	
0.303615	-0.693453	3606	
0.281576	0.342960	798	
0.750346	0.524969	599	
-0.211128	-0.923149	3526	
0.424669	0.826943	6892	
-0.037172	0.330463	917	
-0.527160	-0.490623	4936	
-0.313428	0.179637	2952	
-0.368272	0.265119	5464	
-0.197911	0.384817	5295	
-0.401961	0.526957	2323	
0.249093	-0.845007	3732	
-0.001746	0.382278	1137	
-0.540184	-0.154364	1296	
-0.644564	-0.591709	5005	
0.414132	0.316369	811	
-0.861210	-0.385119	6855	
0.324295	0.538491	1979	
-0.851941	0.145858	6265	
-0.400948	0.677153	3035	
0.483260	-0.510643	1660	
0.371165	0.484378	1069	
-0.669087	0.405632	2726	
-0.877817	0.326241	6085	
-0.226535	-0.939292	6270	
-0.035812	0.664291	3829	
-0.327917	0.268574	4977	
-0.476680	0.413892	1194	
0.720257	-0.671337	2681	
0.292923	0.592353	4513	
0.272939	0.340484	798	
-0.243018	0.237343	3664	
-0.244128	0.175982	758	
-0.169070	0.606177	976	
-0.787198	0.122944	5407	
0.117367	0.568238	1313	
-0.664745	-0.660361	6454	
-0.413661	0.505912	5480	
-0.714663	0.346631	5049	
-0.482419	0.279239	3764	
0.320145	0.271648	6840	
-0.400897	0.728573	3177	
0.789379	0.295653	5547	
0.536387	-0.621394	1886	
0.837095	-0.485467	5844	
-0.173160	0.568643	5570	
0.566955	-0.584002	4043	
-0.454068	0.054533	3955	
-0.627185	-0.294499	5596	
0.880902	-0.060559	5030	
-0.000239	-0.970893	396	
0.172629	0.809578	3517	
0.150397	0.473789	5183	
-0.057286	-0.969241	6921	
-0.460973	0.454986	5428	
-0.380668	-0.064453	1734	
-0.180697	0.290769	3122	
0.940791	-0.298663	2201	
-0.077937	0.389220	2253	
0.560254	-0.494380	1851	
-0.164368	0.497577	5788	
0.584068	-0.541522	3001	
-0.717812	-0.637234	4913	
0.239481	0.564495	3306	
0.881292	-0.047592	5030	
0.455710	0.525196	4715	
0.550023	0.549921	6340	
0.464280	-0.645262	3509	
0.753827	-0.610709	1038	
-0.156993	0.271973	3300	
-0.163322	0.237849	6107	
-0.775853	0.368240	1353	
-0.625228	-0.290235	5596	
0.387971	0.736204	6553	
-0.540287	0.437775	3206	
0.584089	-0.397226	2399	
-0.732474	0.081218	4453	
0.138066	0.370958	1305	
-0.292435	0.571552	5648	
-0.868747	0.401203	1027	
-0.417548	0.218173	4125	
0.809515	-0.068171	5198	
0.411124	0.325408	6595	
0.255784	-0.843680	3732	
0.331562	0.649458	4185	
0.630362	-0.316759	4996	
-0.063282	0.560072	3648	
-0.069183	0.625916	5994	
0.903178	-0.356114	1120	
-0.103230	0.460830	1176	
-0.268759	0.631163	3903	
-0.316034	0.480430	2739	
-0.541248	0.054503	1948	
0.574447	-0.777143	542	
-0.227730	0.793572	3447	
0.204638	0.478535	4387	
0.818154	0.054918	4947	
-0.284125	-0.842935	6792	
0.323173	0.427462	1614	
-0.228619	0.469333	2607	
-0.205843	0.466439	5304	
-0.664871	0.506433	3520	
-0.302049	-0.734521	6125	
-0.905974	-0.351317	5017	
-0.209059	-0.860139	2913	
-0.461672	0.803021	3120	
-0.804152	0.326568	1936	
0.232079	0.724075	692	
-0.503395	0.432410	5238	
-0.299143	0.442472	2147	
0.447035	-0.763562	3135	
0.673650	-0.352099	3940	
0.612396	-0.425104	2377	
-0.664219	-0.587488	4923	
-0.383421	-0.058340	1734	
-0.521201	-0.079065	3685	
0.424778	-0.537202	2482	
0.385573	0.724374	6537	
-0.595925	-0.195736	6743	
0.008638	0.532938	2938	
-0.718093	0.066695	4289	
-0.599731	-0.009560	4500	
-0.404311	-0.895553	1308	
0.008443	-0.962971	396	
-0.425746	0.666044	3287	
-0.884471	0.331762	6085	
0.459203	-0.746700	3028	
-0.531239	-0.624945	1926	
-0.193853	0.519109	3116	
0.554076	-0.675239	2814	
-0.327311	0.044441	4558	
-0.653044	-0.609001	5133	
0.002916	0.672849	3245	
-0.366897	0.757779	2027	
-0.144545	0.364953	3441	
0.136977	-0.784135	2789	
0.002334	0.593407	3540	
-0.464288	-0.869669	5722	
0.354516	-0.648730	2533	
-0.838163	-0.170032	4635	
-0.545554	0.220687	1846	
-0.153085	0.710493	3277	
-0.839630	0.148682	5925	
-0.771522	-0.042609	1574	
0.123978	-0.738495	2298	
-0.041558	0.333073	829	
0.204737	0.601805	3743	
