time = 260.25	Re = 90
0.721060	-0.587829	4707	
-0.268096	0.111947	3842	
0.222088	0.903412	5948	
-0.112943	-0.245981	3932	
-0.749882	-0.305204	4121	
-0.363052	0.718474	6363	
-0.246209	-0.342680	3989	
-0.626163	0.443348	5397	
0.362121	0.679115	3940	
-0.612900	-0.157435	974	
0.625838	-0.416349	6486	
-0.583591	0.505465	5674	
-0.615420	0.153244	4529	
-0.369428	-0.638953	1540	
-0.724780	-0.217326	2352	
-0.608902	0.237854	4061	
-0.610395	-0.697779	2629	
0.876769	0.416458	1238	
0.369662	0.853393	6248	
-0.629174	0.072645	3403	
-0.677745	-0.166284	2962	
-0.361085	-0.492063	2617	
-0.276823	-0.358247	4904	
-0.177744	-0.401610	4080	
-0.064684	-0.262479	6448	
-0.058294	-0.885050	5263	
-0.001943	-0.483205	5946	
-0.584173	-0.318562	1268	
-0.857645	-0.111905	3366	
-0.228765	0.029263	6950	
-0.848995	0.454548	5976	
-0.642322	0.024672	3707	
-0.667133	0.562350	4668	
-0.706013	0.368000	4695	
-0.568687	0.434788	4439	
-0.613386	0.181641	3743	
0.348621	0.699268	3940	
-0.672270	-0.644503	3712	
-0.907870	0.344677	520	
-0.350501	0.381511	1938	
-0.222621	-0.501704	3554	
-0.399017	0.193490	1052	
-0.857334	0.503444	2034	
0.124654	-0.476953	2060	
-0.641187	0.134836	3179	
-0.258469	-0.561926	2107	
-0.323910	0.001558	3320	
-0.363416	0.035734	4176	
-0.763199	0.257145	2477	
-0.340246	-0.162531	3430	
-0.084166	-0.926831	4233	
-0.297028	-0.010764	816	
0.675410	0.420160	3171	
-0.522284	-0.155877	2845	
-0.214796	-0.068444	790	
-0.757547	-0.363191	2027	
-0.828995	-0.151088	4130	
0.590559	0.564879	1864	
-0.433854	-0.868501	6623	
-0.392200	-0.078967	2253	
-0.606343	-0.537018	2101	
-0.586759	0.009845	3550	
0.299373	-0.635126	5596	
0.880532	0.117295	3313	
-0.954759	-0.176002	5757	
0.554614	-0.634270	1336	
-0.052896	-0.464532	3955	
-0.963507	-0.119465	741	
-0.433361	-0.479421	4641	
-0.279352	0.126077	4510	
-0.153073	-0.590456	4456	
-0.987241	-0.121342	6024	
-0.286925	-0.522342	1924	
0.344809	0.668176	3015	
-0.410565	-0.206036	5283	
-0.634895	-0.480028	3570	
0.137292	0.961219	5940	
-0.254568	-0.208384	3210	
0.885974	0.064448	2694	
0.636034	-0.266150	5192	
0.443805	-0.650766	1141	
-0.796532	0.026899	2667	
-0.471860	-0.848441	6483	
-0.466245	0.348816	1133	
-0.391339	-0.522190	4356	
0.855564	0.075197	2586	
0.301559	-0.633037	5596	
0.538921	-0.649800	5104	
0.525227	-0.456167	4800	
-0.130347	-0.685975	4793	
-0.104199	0.736960	6521	
-0.240793	-0.582362	4551	
0.062147	-0.488873	3997	
0.963622	0.118546	742	
-0.228787	-0.403051	5046	
0.050108	-0.806261	4948	
0.168883	-0.605493	1418	
0.038220	-0.886510	4266	
-0.245299	0.699618	5027	
-0.005628	-0.693149	1556	
-0.416862	-0.399856	2345	
-0.308121	-0.118711	2997	
-0.187033	-0.952767	1291	
-0.203577	-0.388935	3667	
0.474351	0.495869	2306	
-0.259236	-0.508568	1880	
-0.557893	0.125130	1462	
-0.828494	-0.506121	1843	
0.819687	-0.126263	3562	
