time = 417.2	Re = 90
-0.452916	-0.812230	479	
0.015578	-0.276880	6168	
0.912385	0.182938	3297	
-0.636902	0.163653	4061	
-0.655917	-0.473550	3173	
0.783177	-0.067586	2053	
-0.463066	-0.119041	5684	
-0.740235	0.182151	6178	
0.200109	0.743274	4658	
-0.473359	0.243602	1747	
0.734304	-0.122159	6091	
-0.753546	0.106524	1006	
-0.326580	-0.054489	5679	
-0.071467	-0.731848	5105	
-0.153125	-0.738449	2615	
-0.380164	0.243983	802	
-0.772491	0.522106	5494	
0.488945	0.838762	6730	
0.930638	0.004215	3700	
-0.377114	0.092963	2475	
-0.267355	0.630792	5097	
-0.507841	-0.333772	994	
-0.427573	-0.285292	1837	
-0.429944	-0.161798	1589	
-0.275948	-0.012214	1149	
0.623265	0.633768	3159	
0.034762	-0.572884	1415	
-0.430056	0.379815	3185	
0.864222	-0.049240	2876	
-0.228735	-0.631617	4965	
-0.822277	0.517202	6923	
-0.132357	-0.269338	3433	
0.584675	-0.652629	5915	
-0.573907	0.574801	4963	
0.037069	-0.693300	1976	
-0.048086	-0.310657	470	
0.425962	-0.679612	1057	
-0.886330	0.287379	6005	
-0.942923	-0.231378	835	
-0.254348	-0.057607	5810	
-0.196749	-0.377676	3989	
-0.317845	-0.126762	2661	
0.646796	0.756877	6860	
-0.063670	-0.255579	1871	
-0.404327	0.282869	4305	
-0.473712	-0.402468	2968	
-0.477663	-0.432490	5954	
-0.158919	-0.287205	957	
0.759469	0.254523	2789	
-0.094843	-0.369383	4000	
-0.866406	-0.339386	5667	
-0.273430	-0.096627	3302	
-0.737585	0.322203	950	
-0.226304	-0.510396	2446	
-0.650321	-0.174487	5992	
0.652630	0.534384	2941	
0.590794	0.603387	1804	
-0.769840	0.283992	6537	
0.133091	-0.961864	839	
-0.093988	-0.380834	4012	
-0.395554	-0.705441	3198	
-0.503481	0.090489	4991	
0.371410	-0.579382	5596	
-0.763747	0.464553	1994	
-0.687544	-0.685451	583	
0.085116	-0.823512	4611	
-0.255885	-0.539550	2017	
-0.726504	-0.644029	459	
-0.286039	-0.117655	3346	
-0.401293	0.319981	1870	
-0.391845	-0.483868	5414	
0.035078	0.995289	5874	
-0.563860	-0.175379	3104	
0.175352	0.732508	4060	
-0.465293	-0.192469	1079	
0.777137	-0.195982	6162	
-0.432363	0.870073	6818	
0.062197	-0.433206	984	
-0.728922	0.519139	2152	
-0.186249	0.636605	5278	
0.752286	0.094330	1105	
0.380341	-0.711143	5077	
0.090180	-0.966761	845	
-0.150039	-0.270381	6353	
0.067694	-0.624155	1290	
0.095769	0.851749	4032	
0.364606	-0.578651	5596	
0.610463	-0.589821	5260	
0.033427	0.677408	4376	
0.631287	0.310940	3652	
0.357234	0.662334	3385	
-0.607045	0.137468	3881	
-0.607950	0.162763	4019	
0.727162	0.643300	460	
-0.427829	-0.265281	5304	
0.338370	-0.740888	3926	
-0.531890	0.414011	5144	
0.540231	0.705676	2600	
0.736595	0.039021	751	
0.543190	0.447363	2593	
-0.398556	-0.165056	3126	
0.101754	-0.469520	796	
0.385759	-0.891500	6430	
-0.384277	-0.232151	2908	
-0.586553	0.372803	4715	
-0.442380	-0.096694	5196	
-0.469410	0.059978	5321	
-0.397023	-0.885971	5271	
0.810741	-0.206466	6862	
-0.018893	-0.411591	1650	
0.643236	0.513298	3057	
0.199050	0.865738	2160	
-0.478118	0.268715	3727	
-0.313924	-0.442079	2526	
-0.153434	-0.486548	4246	
-0.820939	-0.200314	3237	
0.160075	-0.768443	2112	
-0.897341	0.371598	5864	
0.615031	0.641865	2803	
0.667234	0.648645	3155	
-0.188236	0.850617	446	
0.706445	0.271491	2030	
-0.235062	-0.120660	889	
-0.211936	-0.493089	4390	
-0.141363	0.877070	4569	
0.752143	-0.120033	691	
0.443727	0.610420	1522	
0.472635	-0.759084	5298	
-0.572986	-0.332431	2836	
-0.504084	0.309342	4151	
-0.553633	-0.405184	1344	
0.742621	-0.344086	1985	
-0.061656	-0.210324	771	
-0.042352	-0.499835	4296	
0.411980	-0.643857	6090	
-0.148799	-0.617748	4619	
0.804059	-0.587445	6431	
-0.957260	-0.162002	5747	
-0.739072	-0.275562	2362	
0.195764	-0.951193	6820	
0.873162	-0.173584	3262	
0.738923	-0.345241	1985	
-0.390075	-0.403282	2349	
-0.728060	-0.506195	2675	
-0.490355	0.309123	3697	
0.740568	0.491772	2830	
-0.655425	0.155411	4507	
-0.294596	-0.792154	5125	
-0.564868	0.031790	1329	
0.132616	-0.781121	3896	
-0.210250	-0.300980	3672	
0.939352	-0.330415	2200	
0.499888	0.544518	2356	
0.825810	-0.235447	3941	
-0.324417	-0.212159	2844	
-0.732846	-0.082444	6000	
0.409519	-0.756893	5418	
0.642412	-0.463788	4755	
0.493194	0.572088	3053	
-0.479555	0.249490	2259	
-0.461896	0.261313	1614	
-0.664408	-0.043452	1546	
-0.259899	0.177410	6858	
0.061713	0.928193	6670	
0.432618	0.823539	500	
-0.232195	-0.020631	5699	
0.008600	-0.237211	713	
-0.433548	-0.371917	2739	
