time = 63.5	Re = 90
0.912091	-0.014896	4219	
0.275961	0.134999	1724	
0.859115	-0.360239	3712	
0.525304	0.317069	1876	
0.076984	0.815435	6538	
0.219772	-0.753442	2242	
0.482917	0.065017	1664	
0.709508	0.226825	2264	
-0.761721	0.102642	2433	
0.451613	0.246850	3951	
-0.580992	-0.456072	4839	
0.747419	-0.057984	3016	
0.340605	0.102701	4592	
-0.504529	0.540275	1761	
0.483336	-0.582630	2352	
0.292349	0.073824	6712	
0.417592	-0.809696	3298	
-0.895137	-0.314814	408	
0.887964	-0.271528	5723	
0.410691	0.218854	796	
0.011726	0.705139	4754	
0.585174	0.098821	4341	
0.524703	-0.106023	1558	
0.522025	0.060480	1216	
-0.067811	-0.344386	1944	
-0.764936	0.439009	2803	
0.384801	0.088612	4336	
-0.213848	-0.472184	1938	
0.381956	0.787764	4853	
0.420244	0.401251	6781	
-0.739973	0.583027	456	
0.043866	-0.345576	1861	
0.843811	0.187089	5949	
-0.757226	-0.203178	5908	
-0.670433	-0.184750	3912	
0.108772	-0.307211	3528	
-0.637211	-0.455237	6171	
-0.016591	0.936826	4200	
-0.764824	-0.592161	6429	
0.073858	-0.258260	1155	
0.548812	-0.112611	3216	
-0.043109	-0.602124	4286	
0.520912	-0.836713	6028	
0.118567	-0.243595	897	
0.294598	0.081479	5851	
0.533710	0.210024	4090	
0.602393	0.171983	1600	
-0.095775	-0.529035	1747	
0.025658	-0.804716	6357	
0.111063	-0.414912	5571	
-0.826073	0.436124	6203	
-0.159915	-0.479884	4305	
-0.326805	-0.746177	4868	
0.284792	-0.451508	3478	
0.518259	0.369177	4813	
0.031894	-0.835834	6257	
-0.834489	-0.003614	1969	
0.044191	0.825936	6560	
0.408111	-0.878556	395	
0.045602	-0.512279	4991	
0.165830	0.806809	4450	
0.550643	-0.242426	3267	
0.461674	0.524346	5596	
-0.648317	-0.607078	6111	
-0.517727	-0.822354	6127	
-0.666356	-0.489266	1426	
0.310144	-0.219344	3006	
-0.567064	-0.788853	1183	
-0.173165	-0.546858	2055	
-0.174092	-0.633026	979	
0.484469	0.227191	5387	
0.846974	-0.508777	5951	
0.431113	0.113454	3199	
0.531569	-0.526893	4259	
0.354308	-0.288275	5283	
0.537745	0.613040	6364	
-0.959359	0.052030	6624	
0.024615	-0.401209	1305	
-0.644498	-0.610806	6111	
-0.488652	-0.510723	1152	
0.397608	0.678395	4812	
0.661586	0.438969	6941	
0.320531	-0.916445	6615	
0.496272	0.274732	3600	
0.576799	0.239200	3916	
0.842863	-0.165529	5771	
0.459995	0.522732	5596	
-0.761816	-0.313551	4594	
0.690590	-0.070278	5661	
-0.561847	-0.408718	5034	
-0.689895	0.274857	1652	
0.331918	0.017745	634	
-0.144109	-0.527169	3727	
-0.331104	0.900641	6397	
0.502285	-0.189938	2370	
-0.430589	0.691557	3329	
0.370029	0.332517	649	
-0.774545	0.422963	2803	
0.720295	-0.014295	3130	
-0.530028	-0.471249	5454	
0.185003	-0.417287	1087	
-0.086603	-0.500456	1584	
0.588223	-0.772458	457	
0.446622	-0.013102	4080	
0.073906	-0.684688	3786	
0.153168	-0.493157	2437	
0.425491	-0.420754	5462	
-0.004459	-0.967476	6556	
-0.308261	-0.781014	4088	
0.251349	-0.277431	3082	
-0.656047	0.495096	3178	
-0.488253	0.741544	3801	
0.219116	-0.232270	2849	
0.368713	-0.289529	5832	
0.397629	-0.229113	2213	
0.469170	-0.693336	3460	
0.639776	-0.459893	3035	
-0.955821	0.170164	414	
-0.489583	0.736439	3801	
0.738290	0.561583	4826	
0.865116	0.070178	1966	
0.074716	0.761141	3887	
-0.080205	-0.349532	1638	
0.346164	-0.341148	5790	
-0.866719	0.177740	5929	
0.758444	-0.038343	4067	
0.561024	-0.493266	1840	
0.106037	0.876643	4697	
-0.027991	-0.657834	4513	
0.314282	-0.561281	5604	
-0.119256	0.676294	4764	
-0.811050	-0.031757	1630	
0.219719	0.003049	771	
0.305290	-0.299581	2890	
-0.403940	0.607157	2302	
0.163788	-0.614789	4003	
-0.655001	-0.733929	5550	
-0.630856	-0.730783	6761	
-0.726409	-0.302430	4705	
-0.187222	0.927420	3526	
-0.818991	0.313516	2273	
0.759030	-0.272624	4492	
0.234488	-0.412500	5684	
-0.832158	0.265193	4662	
0.622736	-0.177572	1194	
-0.061911	0.885902	3262	
0.226680	0.087599	921	
0.217356	-0.815495	3561	
0.472153	0.145571	899	
0.781519	0.136449	1065	
0.051645	-0.467612	4053	
-0.673591	-0.721373	5702	
0.063198	-0.742157	3740	
0.806412	0.278672	4531	
0.251768	-0.528085	3394	
0.511620	0.555444	1277	
0.851803	-0.048604	1353	
-0.390062	-0.701068	5529	
0.102448	-0.746912	1006	
0.410226	0.211313	796	
-0.022210	-0.395585	4933	
0.662345	0.015744	4567	
0.669730	0.000454	4567	
0.706116	0.612225	6058	
0.351517	0.858828	6794	
0.383815	0.338872	1044	
0.233451	0.029358	643	
0.479320	0.083872	2144	
0.660656	-0.443150	3172	
0.023789	-0.834106	6861	
0.353467	-0.008483	6705	
0.741285	0.320395	4681	
0.357347	-0.401593	5788	
0.688229	-0.231929	2096	
-0.804371	-0.166489	1530	
-0.674990	-0.170617	4828	
0.402088	0.073474	1678	
-0.036277	0.884560	3262	
0.109743	-0.959554	433	
0.275714	0.036200	6714	
0.452154	-0.481091	2878	
0.704636	-0.688759	2673	
0.776641	-0.320208	1385	
-0.809986	-0.065332	4102	
0.788580	0.305533	4927	
0.447907	-0.271322	2147	
0.217098	-0.361714	2325	
-0.728169	0.084639	1539	
-0.677974	-0.174948	4828	
-0.725114	0.062886	5424	
0.122959	-0.745335	988	
0.621456	0.025347	2504	
0.294469	-0.800279	4469	
0.471993	0.798837	600	
-0.796735	0.485950	3971	
0.251855	-0.167312	6107	
0.751118	-0.080907	1952	
0.207798	-0.111884	1093	
0.303174	-0.932189	5726	
0.491955	0.126857	914	
0.846163	0.378990	423	
0.335857	0.756099	1347	
-0.645895	-0.531302	1300	
-0.041378	-0.551411	1197	
0.492632	0.154735	891	
0.218826	-0.356178	2325	
-0.173270	-0.436517	3825	
-0.341933	0.902505	6921	
0.697806	0.308251	4472	
0.406091	-0.480248	5382	
0.447176	0.171951	5180	
0.373501	0.230356	2229	
0.593815	-0.299311	2277	
-0.672742	-0.094374	1764	
0.412548	-0.112651	4977	
-0.773316	0.113469	2725	
0.169535	-0.737707	800	
0.695113	0.176661	4875	
0.396338	0.333844	1044	
-0.895658	0.272307	5724	
-0.772399	0.097635	1892	
-0.867969	-0.090048	4201	
-0.082233	-0.528476	1729	
-0.251937	-0.933411	6736	
0.572833	0.128416	2980	
0.062528	-0.280198	2948	
-0.197773	0.703794	5575	
0.256638	-0.806481	2664	
