time = 25.5	Re = 90
-0.431969	-0.804620	617	
0.175905	-0.640711	4513	
-0.897111	0.254110	3905	
0.136693	-0.266914	2550	
0.623627	-0.521292	3132	
0.317562	-0.720257	608	
0.401295	-0.156316	5404	
-0.724203	-0.181200	2939	
-0.396899	-0.670483	5309	
0.309066	0.137447	564	
-0.038783	0.753215	6421	
-0.719356	0.212012	2776	
0.275668	-0.159889	2849	
0.733033	0.087588	2378	
0.090573	0.775488	6093	
0.005803	-0.451517	802	
-0.906715	-0.061717	480	
0.907100	-0.264589	409	
-0.927488	0.004133	5724	
0.313058	0.037428	1971	
-0.388112	-0.568930	4796	
0.403863	0.326426	766	
0.458034	0.105442	4125	
0.415127	-0.076402	5797	
0.456889	0.438031	2098	
-0.569031	0.671438	4757	
0.348746	0.017515	3946	
0.225618	0.163654	6168	
-0.124246	0.861455	4405	
0.179834	0.210838	431	
0.478802	-0.810543	6667	
0.006978	-0.574217	3697	
0.624778	0.597772	699	
-0.785765	-0.029592	2831	
0.397003	-0.582259	2565	
0.011964	-0.529152	1604	
-0.607041	-0.489622	5240	
-0.112329	-0.933059	4976	
0.668685	-0.694857	5393	
0.401937	0.477535	1990	
0.423269	0.085114	4064	
0.408152	-0.476056	3479	
0.930601	-0.317065	1843	
0.638769	-0.177530	2419	
0.012408	-0.440547	798	
0.348463	0.293514	5136	
0.285235	0.217307	4408	
0.170037	-0.587501	3072	
-0.748940	-0.274176	4710	
0.178902	-0.466770	4207	
0.820303	-0.449623	3031	
0.614861	-0.219797	1442	
-0.775753	-0.171476	4018	
0.561813	0.008776	2140	
0.214891	0.339032	6945	
0.350609	0.767457	4891	
0.686729	-0.473175	3545	
0.220871	-0.796882	6567	
0.880814	0.397674	546	
0.273425	-0.501280	1313	
0.472920	-0.665475	3065	
0.542772	0.227779	1304	
0.299822	0.625360	873	
-0.853514	-0.223438	3458	
0.712223	-0.659310	741	
0.642754	0.513774	4593	
0.278890	-0.301942	1995	
0.669637	-0.702996	5747	
0.538626	-0.357484	5522	
0.252207	0.065129	441	
0.330999	0.228449	1676	
0.983442	0.066027	5749	
0.372653	0.031219	3438	
-0.579824	0.470823	2462	
0.430483	-0.285973	5508	
0.789539	-0.106961	4198	
0.365637	-0.882296	6296	
0.068241	-0.512219	1698	
-0.846086	-0.248200	3702	
-0.608229	0.317033	4226	
-0.725358	-0.209268	4002	
0.770964	-0.193213	3510	
0.949692	0.189361	6483	
0.296565	0.153814	6300	
0.286286	0.016091	758	
0.661163	0.547845	4939	
0.300309	0.628746	873	
0.763008	0.311693	4101	
-0.690571	0.085132	2512	
0.304289	-0.642947	6134	
0.722026	0.164150	2940	
0.285571	-0.166732	2849	
0.326138	-0.549132	1327	
-0.644887	-0.701871	6685	
0.480630	0.137053	4246	
0.789311	-0.204339	3150	
0.262245	0.441985	649	
-0.559785	0.680075	4737	
0.696695	-0.174569	2463	
0.375076	-0.603137	2987	
0.312020	-0.440422	2541	
0.121492	-0.591390	4286	
0.871801	0.425535	6929	
0.389676	-0.246022	3052	
-0.504135	-0.440924	2083	
0.465289	-0.324351	3254	
0.601723	0.021142	2121	
0.963238	0.055508	6729	
0.347158	0.764044	4891	
0.237043	-0.332631	887	
0.760818	-0.310659	3233	
0.157203	0.881295	5230	
0.102613	-0.391723	1166	
0.458551	-0.229726	5326	
0.445203	-0.223607	5304	
0.128510	0.840255	1336	
0.475898	-0.630117	2470	
-0.358547	-0.903060	5483	
-0.056035	0.886203	4263	
-0.454364	-0.807142	595	
0.785790	0.367909	4253	
-0.506231	-0.552121	6521	
0.348665	0.483360	1170	
0.491048	-0.190605	1933	
-0.645952	0.603410	3239	
-0.242328	0.729767	6177	
-0.656283	0.353068	2495	
0.314681	0.828061	834	
0.243877	0.144830	6978	
0.498250	0.370264	1182	
0.325516	0.602636	5887	
0.521226	0.624235	571	
0.005501	-0.276504	6827	
0.309443	-0.400104	2075	
0.344882	0.663997	841	
0.638446	0.048759	5692	
0.038888	-0.980502	5561	
0.858106	-0.430677	735	
-0.786902	0.075983	4171	
-0.334935	-0.884250	1334	
-0.788485	0.380814	2308	
-0.465145	-0.662428	4890	
0.435556	-0.330294	3884	
-0.853317	0.185277	2803	
0.295671	0.314212	2229	
0.508195	0.726466	5210	
0.225800	0.000342	655	
0.653905	0.526895	4611	
0.376010	0.086905	4294	
0.590612	-0.534068	2570	
0.186234	-0.508240	4421	
-0.093138	-0.980048	6334	
-0.621080	0.401551	2532	
-0.019490	0.862432	4980	
0.563350	-0.191197	3568	
0.724283	0.016006	3822	
0.331065	0.799148	4160	
0.068767	-0.787002	4211	
-0.131072	0.746136	6060	
0.314871	0.052194	1971	
0.032995	-0.598373	1069	
-0.017886	-0.410981	1482	
0.337879	0.524085	1524	
-0.697649	-0.621848	400	
0.152805	-0.910173	4589	
0.558086	0.350596	3083	
0.195007	0.186180	2932	
0.399964	-0.117165	5822	
0.050995	-0.806267	2685	
0.220121	0.816985	5327	
0.334477	-0.099115	3122	
-0.019608	-0.824205	1665	
0.530967	0.127973	4372	
0.321321	-0.653671	5911	
0.765912	0.297633	4623	
0.359738	-0.607082	2987	
0.366992	-0.012636	3672	
0.384587	0.799655	5298	
0.926242	0.258978	1027	
-0.064059	-0.591900	1744	
0.261997	-0.046115	615	
0.979763	-0.077132	5960	
-0.213405	0.816506	6568	
0.542744	0.606367	6532	
-0.451042	0.718520	3562	
0.530469	0.021881	2638	
0.237521	-0.434509	4918	
0.169773	0.746736	5024	
-0.016959	-0.724356	5113	
-0.256372	0.687258	4704	
0.031708	0.768909	6325	
0.407990	0.377522	5203	
0.841489	0.126665	5717	
0.073689	-0.919386	3986	
0.815470	-0.456088	3031	
0.072138	-0.406666	4725	
-0.483434	0.584515	1105	
0.212182	0.265067	6182	
0.916436	-0.338691	6887	
0.391569	0.036671	3934	
-0.653782	-0.654949	428	
0.527556	-0.616418	3755	
0.797050	0.232326	5435	
0.224799	-0.554140	3533	
0.373315	0.129604	4012	
0.234199	-0.429275	4918	
0.259215	0.346513	1512	
-0.819810	-0.501301	716	
-0.188838	0.752881	4561	
0.624674	0.085075	2955	
0.348841	0.145351	4370	
0.161740	-0.270024	3864	
0.061241	-0.305941	2688	
-0.324096	0.605275	4640	
0.368304	-0.307655	1176	
-0.781881	0.022329	2763	
0.185425	0.761495	942	
0.717162	-0.053249	2123	
0.078428	-0.662111	1361	
0.859166	-0.375160	3039	
-0.761775	-0.162333	4018	
-0.853483	-0.180228	2483	
0.161222	-0.581288	3072	
0.954597	-0.126429	6442	
0.391094	0.316671	5946	
0.593010	-0.291374	2836	
0.463828	0.547171	4685	
0.722090	0.435372	5931	
0.814531	0.528371	5939	
0.794902	0.581545	6369	
0.363132	-0.734084	3643	
0.070402	-0.272093	4666	
-0.101766	-0.507300	811	
0.121220	0.695309	5541	
0.642671	-0.457273	2284	
0.551111	-0.387618	2816	
0.175556	-0.444954	3783	
0.303111	-0.022864	1113	
0.539051	0.610785	551	
-0.783658	-0.143150	3890	
0.500567	-0.433734	5992	
0.701900	0.679772	5590	
0.444843	-0.253132	5252	
-0.662653	0.644376	3687	
0.468707	-0.234816	5326	
-0.411344	0.811749	3412	
0.133011	0.738561	5425	
0.386952	-0.406047	2862	
0.528793	-0.470239	6010	
0.941407	-0.267883	6581	
0.520879	-0.302843	1002	
0.326547	-0.218092	2766	
0.448007	0.314265	1948	
0.131031	-0.977791	5656	
0.662237	-0.700471	5393	
0.485421	-0.620164	2270	
-0.888165	0.019756	4662	
0.480802	0.551981	6201	
-0.518231	-0.448041	1585	
-0.952270	-0.028633	6649	
-0.019121	-0.553403	1784	
0.644216	0.483837	5067	
0.376745	-0.113796	3006	
0.580062	0.164433	2107	
-0.561008	0.530933	2359	
0.545763	0.686314	4894	
-0.198311	-0.914706	6141	
-0.766114	0.380520	2308	
0.449690	0.285293	3400	
-0.048912	-0.820712	1797	
-0.853510	0.345658	620	
0.651859	-0.252409	1644	
-0.058563	-0.651728	740	
-0.561406	-0.516142	4471	
0.318705	0.211896	4344	
0.245100	-0.190414	2960	
0.566824	-0.413493	2962	
0.497476	0.695805	4604	
0.965040	0.081222	5519	
-0.726678	0.559057	3379	
0.973211	-0.187678	6471	
-0.426517	-0.530037	4178	
-0.552844	0.403269	2961	
-0.751228	-0.473419	4107	
0.223333	0.274608	1816	
-0.436349	-0.812453	617	
0.701648	0.171366	5423	
