time = 118.9	Re = 90
0.866046	0.301853	4483	
0.058447	0.257933	6779	
0.433057	0.823889	3879	
0.267377	0.069984	763	
0.223038	-0.784413	3925	
0.454308	-0.668580	1264	
0.534014	0.058724	3656	
-0.732222	0.186972	987	
-0.146851	0.754464	5840	
0.606399	0.181039	5358	
0.007285	-0.731624	1581	
-0.656872	0.386549	3887	
0.527474	0.362638	5954	
-0.738781	-0.046343	6221	
-0.612817	0.467281	5398	
0.401293	-0.413350	1754	
0.560035	-0.729668	5088	
0.909573	0.302636	6677	
0.467684	0.803047	4015	
0.605955	0.193610	5536	
-0.233587	0.668285	5555	
0.595110	0.114844	3211	
0.458104	0.192745	5304	
0.522657	0.024690	2582	
0.406565	-0.466534	1615	
0.792507	0.392052	2675	
0.233044	0.563732	2504	
0.376599	-0.453878	3185	
-0.739665	-0.448605	3117	
0.045988	0.224682	643	
0.077135	-0.940466	6843	
-0.072442	0.548790	2922	
-0.829217	0.254572	1709	
-0.301719	-0.725391	4842	
-0.151810	-0.680797	5434	
-0.026468	0.599323	3614	
-0.364383	-0.691542	3940	
-0.911445	-0.205665	5668	
-0.023364	0.970362	865	
0.265215	-0.105015	1478	
0.476370	0.056355	5684	
0.370522	-0.101802	1527	
-0.307199	-0.940080	412	
0.309445	-0.284577	1482	
0.405059	-0.415907	1754	
0.582686	0.212814	1004	
0.449371	-0.377781	3697	
0.330862	0.076990	2661	
0.565634	0.565153	3398	
0.203653	0.308798	3424	
-0.400529	-0.841722	6732	
-0.100665	0.549468	828	
0.793873	-0.074840	3065	
0.255546	0.339189	3989	
-0.025233	0.263337	405	
-0.348326	-0.756477	5460	
-0.838943	0.002344	4910	
0.812428	-0.128767	3361	
-0.969564	0.051142	6921	
0.354929	0.151755	3430	
0.320423	-0.761798	1372	
0.552710	-0.141716	4354	
-0.275846	0.643640	1151	
-0.289607	0.841419	6112	
-0.528632	0.815368	6128	
-0.738227	0.383099	6560	
0.057840	0.524186	902	
-0.477554	0.846067	1184	
0.109869	0.285169	6051	
0.443597	0.492965	4721	
0.532123	0.322782	2968	
0.238391	-0.961908	6229	
0.424483	0.423612	5880	
-0.041146	0.743189	1468	
0.355389	0.417914	1564	
-0.778780	0.182629	2347	
0.820960	0.509532	409	
0.141662	0.302151	6564	
-0.268038	0.847525	5431	
0.576582	0.372003	2507	
-0.243981	-0.713390	1866	
-0.634246	0.500359	2686	
-0.966377	0.093916	6616	
0.614778	-0.155061	4357	
0.341745	-0.255500	3357	
-0.217414	0.833892	3092	
-0.281809	0.643733	5596	
-0.647239	0.530318	4428	
0.319116	-0.656918	6067	
0.478888	-0.550574	5202	
-0.323815	-0.667639	3067	
0.232726	0.583837	4551	
0.197511	0.232963	762	
0.749829	-0.609538	6736	
0.439365	0.203141	1427	
0.783008	-0.232173	2860	
0.223700	-0.162857	3970	
0.769338	0.436638	3136	
0.079836	-0.711758	6452	
0.536454	-0.482630	5113	
0.110287	0.455740	2144	
0.291274	0.150060	2926	
-0.947958	-0.209804	458	
0.520824	0.128645	2845	
-0.102125	0.654702	5927	
0.242049	0.325288	3934	
0.502346	-0.185112	5043	
-0.792488	0.561433	6407	
-0.824251	-0.061229	3196	
0.049037	0.444754	1903	
0.482291	0.664848	3547	
0.821351	0.338504	2647	
-0.018236	0.589510	4560	
0.259167	0.462811	3768	
0.296200	0.444064	1932	
0.528913	-0.670709	5103	
0.731599	0.292876	2759	
0.553826	0.797386	413	
0.873372	0.149327	3802	
-0.305298	0.878766	596	
-0.864243	0.100849	3690	
-0.034279	-0.749731	4970	
0.387633	-0.451171	2013	
0.201959	0.452877	2614	
0.473922	0.748780	3353	
-0.625926	-0.429428	2797	
0.029528	0.743441	4969	
0.528483	-0.717362	6138	
-0.092258	0.606423	1990	
0.336937	-0.133634	3551	
-0.161424	-0.658689	1774	
0.653240	0.481566	2690	
0.218202	0.039247	788	
0.270573	0.498582	4372	
-0.057207	0.719612	568	
0.352959	-0.150513	2475	
-0.981703	0.103733	5734	
-0.050956	0.966725	6820	
0.039464	-0.785427	1573	
-0.102128	-0.949081	614	
0.852469	0.218698	3191	
-0.763664	0.273896	6760	
0.159663	0.499734	1216	
0.872928	-0.065257	2492	
0.357726	-0.251499	3357	
0.865163	-0.202091	3293	
0.249139	-0.269872	6105	
0.584843	-0.624107	4206	
0.516057	0.294035	4832	
-0.371099	0.727988	1081	
