time = 286.9	Re = 90
-0.928015	-0.026290	401	
0.066253	0.271656	4374	
0.515916	-0.774726	3009	
-0.056443	0.272109	2592	
-0.590094	0.554076	4044	
0.665955	-0.409154	2735	
-0.102333	0.455713	1358	
-0.209901	-0.730347	5910	
-0.463592	-0.635648	4322	
-0.425496	-0.034828	1484	
0.705339	0.209669	6037	
-0.257768	-0.716705	4262	
-0.572847	-0.082256	3680	
0.266421	-0.689638	2532	
0.542370	-0.527213	2885	
-0.551381	0.356860	4356	
-0.012526	0.928135	3592	
0.838798	-0.488859	414	
0.372238	-0.852708	4484	
-0.531459	-0.091232	4350	
0.519360	0.500180	5248	
-0.266242	0.240089	3500	
-0.233717	0.425673	1427	
-0.154538	0.422777	3000	
-0.213009	0.147326	539	
0.629775	0.636337	4924	
0.073072	0.409803	3978	
-0.231166	0.623690	2874	
0.018535	-0.865207	3961	
-0.551735	-0.239593	6771	
0.138183	0.955273	3525	
-0.553229	-0.111018	2922	
-0.640445	-0.597193	5316	
0.755990	0.224883	4256	
0.642229	0.368077	398	
-0.604205	-0.054021	4500	
0.073523	-0.780303	2292	
-0.036360	0.930401	5036	
-0.231821	0.942788	5757	
0.326848	0.350880	2126	
-0.357600	0.229846	3989	
-0.247487	0.577107	5358	
-0.665046	0.739372	6471	
-0.387602	-0.095673	1782	
-0.611758	0.231129	4437	
-0.207550	0.273585	3122	
0.340856	0.498884	1069	
0.089289	0.614903	3683	
0.291038	0.752791	4103	
0.118255	0.560222	4354	
-0.632556	0.682965	6204	
0.291757	0.381197	4774	
0.196811	-0.770999	2391	
-0.494088	0.259206	2436	
-0.629320	-0.129553	5872	
-0.576504	-0.629316	4205	
-0.694049	-0.504146	5294	
0.814092	-0.019961	5198	
-0.961918	-0.133440	6820	
0.023904	0.579036	1369	
-0.744959	0.314848	5049	
-0.539021	0.024216	902	
-0.613151	-0.336154	5596	
-0.731011	0.504436	5919	
-0.685729	0.687247	4869	
0.366004	-0.741232	2634	
0.015258	0.432241	5571	
-0.644106	0.726402	678	
-0.368576	-0.016821	2820	
0.181295	0.299559	1944	
-0.149991	0.315403	2490	
-0.978954	0.177987	6805	
-0.258602	0.274561	2978	
-0.739778	0.124156	5476	
-0.163002	0.483914	5508	
-0.283425	0.743623	2810	
0.869270	0.434322	6158	
0.275212	0.497470	1187	
-0.698293	0.548911	4661	
-0.148618	0.670012	2008	
0.329041	0.691808	3888	
0.272420	0.754092	6161	
-0.966835	-0.090595	865	
-0.549258	0.328111	5678	
-0.439071	-0.096956	1968	
0.241900	0.826891	6783	
-0.610990	-0.335647	5596	
0.400386	-0.725264	2028	
0.116916	0.678173	4763	
-0.585375	0.390679	3098	
-0.722469	-0.191013	5712	
-0.239596	0.210628	6173	
0.003641	0.336966	5665	
0.643423	-0.727015	677	
-0.255270	0.399149	5832	
-0.715473	-0.416574	857	
0.318093	0.304081	6788	
0.542778	0.709921	4468	
-0.505646	0.529660	2355	
-0.651883	0.261317	4953	
-0.411791	0.123643	2884	
0.283776	0.522610	1855	
-0.891109	-0.387279	5017	
-0.176247	0.420273	3052	
-0.673270	0.079863	4375	
-0.330574	0.234988	4977	
-0.570834	0.124585	4746	
-0.886029	0.396839	971	
0.756855	-0.332756	5288	
0.179909	0.509154	2746	
-0.514888	0.641404	2870	
0.245552	0.856300	3261	
-0.292406	0.120009	6601	
-0.356253	0.403594	1929	
-0.422045	0.332669	2454	
0.841463	-0.023644	4424	
-0.753751	0.224615	4709	
0.370246	0.897784	6510	
0.649354	0.617428	4873	
0.862655	-0.347341	4236	
0.497471	-0.714164	3028	
0.153942	0.745423	1006	
-0.267918	0.045121	6448	
-0.437709	0.319906	2638	
-0.128542	0.879339	2984	
0.524672	0.575342	6340	
-0.678630	0.324003	1952	
0.546731	-0.699029	3325	
0.398206	0.517953	1089	
0.095016	0.343375	2265	
-0.339127	-0.601541	4435	
-0.227348	-0.782232	6953	
0.412784	0.347879	6479	
-0.456428	0.347536	2089	
0.542107	0.535097	5390	
0.322794	0.478067	1133	
0.676341	0.728798	6334	
-0.162618	0.957189	741	
0.180916	0.772515	2146	
-0.950814	-0.196950	6906	
0.882862	-0.071799	3291	
0.418427	-0.689133	3174	
-0.326017	0.454452	2251	
-0.221845	-0.856071	6792	
0.117682	0.345577	3551	
0.792804	0.413852	5297	
0.375444	0.336103	6960	
0.661600	0.548456	5402	
-0.375474	0.123816	4012	
0.523694	0.620705	1389	
0.014893	0.589789	3283	
0.456145	0.884232	2034	
0.207165	0.715739	4703	
0.835092	0.181320	3598	
-0.323737	0.499016	5518	
0.270735	-0.682915	2304	
0.796523	-0.305802	5038	
0.131108	0.766730	2054	
-0.588542	0.470350	2397	
-0.406589	-0.019857	1721	
-0.259100	0.166124	762	
-0.485558	-0.171042	682	
-0.065740	0.220279	788	
0.886433	0.286110	5019	
0.928224	-0.055545	4581	
-0.311127	-0.085333	1163	
-0.473359	-0.198065	1281	
-0.049132	0.543241	2644	
0.791735	0.029098	5410	
-0.811049	0.207391	4527	
0.135232	0.429459	3814	
0.339439	0.742650	4137	
-0.467440	0.298627	3216	
-0.679052	-0.336811	1277	
-0.730778	-0.411349	6033	
0.642364	0.367692	398	
-0.082922	0.383772	2253	
0.886423	-0.044050	4447	
-0.857614	0.455050	6611	
0.166777	0.306469	1944	
-0.548062	0.371258	4356	
-0.806694	0.581597	2443	
0.264697	0.805783	6257	
0.064063	-0.808458	3474	
-0.480619	-0.709444	4886	
-0.254967	0.416272	5834	
-0.185622	0.357737	3377	
-0.693908	-0.253503	4905	
-0.473451	0.521627	2011	
-0.214018	0.703739	2981	
-0.744336	0.096432	4326	
-0.400242	0.005570	1708	
-0.421767	-0.748866	4308	
0.897146	-0.244169	6536	
-0.512736	0.776995	3120	
-0.570688	0.298741	3391	
0.751342	-0.022849	2263	
0.424605	0.370497	639	
0.148981	0.981402	547	
-0.544300	0.194930	1620	
0.791259	-0.488924	5780	
-0.193553	0.785791	3132	
-0.830078	-0.130920	747	
-0.420264	0.452313	1068	
-0.389619	0.103758	4086	
-0.119178	0.392327	2555	
-0.206671	0.155696	539	
0.927615	-0.286504	1168	
0.602111	-0.470203	1836	
-0.607302	0.104690	1738	
-0.062678	0.379817	2282	
-0.308332	0.031597	6712	
0.156034	0.291759	1514	
0.605617	-0.318690	4621	
-0.118438	0.461751	1176	
-0.611859	-0.526909	5120	
-0.417658	-0.647102	5398	
-0.699106	0.209874	4007	
-0.190962	0.638839	5524	
-0.892340	0.264709	6535	
0.041943	0.777080	2100	
0.051096	-0.880937	4757	
