time = 309.8	Re = 90
0.383827	0.846258	3342	
0.050095	-0.247393	877	
-0.919382	-0.153221	6719	
-0.077602	-0.258395	6187	
-0.517575	0.619014	4574	
-0.260601	-0.737626	2719	
-0.341121	-0.349403	3742	
-0.000732	0.753897	1836	
-0.398940	0.655953	4325	
-0.012173	-0.318449	6173	
-0.741424	0.222672	1076	
0.029802	0.753866	1522	
0.256429	-0.295731	1634	
0.164413	0.720676	2464	
-0.724954	0.298427	6287	
-0.001836	-0.657202	4641	
0.809697	-0.457879	6140	
0.206292	-0.948652	6243	
-0.932543	0.023533	5220	
0.171407	-0.297294	6300	
0.684925	0.162863	4193	
-0.324992	-0.241287	887	
-0.210018	-0.454790	5304	
-0.299923	-0.360285	1358	
0.231422	-0.231385	1342	
-0.719618	-0.521737	3110	
-0.535569	-0.144082	1345	
-0.632127	0.084014	1624	
0.720262	0.480578	3560	
-0.285630	-0.009039	6827	
0.878506	0.403645	434	
0.284258	-0.289256	1484	
0.847012	-0.224917	5915	
0.549790	-0.559588	4214	
0.610942	0.354866	2551	
0.361450	-0.313143	668	
-0.751040	-0.243205	6126	
0.856039	-0.372257	6402	
0.538730	0.807716	458	
-0.265323	-0.101841	1478	
-0.053136	-0.422651	5794	
0.267346	-0.558559	1805	
-0.452446	0.886027	6806	
0.484458	-0.338114	1170	
0.143541	-0.639494	3193	
-0.365819	-0.180135	3852	
-0.582945	-0.260615	3743	
-0.106782	-0.620666	1068	
0.613628	0.516237	2802	
-0.304379	-0.517168	5582	
0.879630	0.306745	4200	
-0.508164	0.008046	4305	
-0.373852	-0.702079	2785	
0.182728	-0.510803	3310	
-0.243863	-0.053574	776	
0.390430	-0.744026	2891	
0.310447	-0.782792	1294	
0.802656	0.182872	6538	
-0.748292	0.619135	565	
-0.203288	-0.560173	5518	
-0.712283	0.402142	4859	
0.114873	-0.367968	4000	
0.638535	-0.290285	1151	
0.620453	-0.635530	711	
0.043477	0.969939	6318	
0.730085	-0.404467	4860	
-0.485071	-0.212027	5043	
0.100332	0.965630	6441	
0.047939	-0.295343	3433	
-0.223373	-0.162488	1149	
-0.406030	-0.151691	2068	
-0.903136	0.418866	5702	
-0.315568	-0.275394	1995	
0.762826	0.081808	5398	
-0.270352	-0.444644	5318	
0.281127	0.744345	3174	
0.908430	-0.344666	5484	
-0.496891	-0.377830	3665	
0.579041	-0.673155	4921	
0.697107	-0.050756	4474	
-0.026462	-0.755772	1521	
0.705973	0.374377	2053	
-0.720015	0.651750	6685	
0.415245	-0.412173	4095	
0.276822	-0.268409	1686	
-0.865332	-0.037848	4979	
0.641671	-0.286307	5596	
0.790000	-0.299410	6926	
0.688439	-0.221241	5334	
-0.602980	0.360805	5342	
0.692994	0.304233	691	
-0.293699	-0.200734	4176	
-0.425470	-0.081383	4403	
-0.101236	-0.965551	6442	
-0.198256	-0.447019	1427	
-0.709161	-0.397526	3541	
0.223790	-0.183789	531	
-0.652372	-0.603226	3944	
