time = 151.3	Re = 90
-0.910101	-0.135069	4236	
0.072165	-0.271543	4374	
-0.133338	-0.923551	5286	
-0.109701	-0.631435	909	
-0.578032	0.567879	2553	
0.577366	0.524833	6935	
0.431616	0.056938	4042	
-0.524001	0.540120	2462	
-0.682785	0.356150	2720	
0.116779	-0.354336	1527	
-0.738220	0.015616	2377	
-0.387972	0.647265	837	
0.077878	-0.370497	2475	
-0.016057	0.749995	6060	
-0.511136	0.558511	2298	
0.422642	0.405027	1496	
-0.363898	0.843188	5848	
0.284997	-0.920116	589	
-0.224173	-0.905455	6276	
0.121835	-0.340088	2894	
-0.547039	0.434971	3102	
0.183150	-0.363635	3868	
0.489162	0.069432	4578	
0.453388	0.123247	1799	
0.627255	0.192163	3407	
-0.279935	0.841314	1479	
0.059955	-0.547103	1345	
0.505561	-0.432165	2874	
-0.521015	-0.697342	5891	
0.408870	0.476820	1368	
-0.807032	0.493177	662	
-0.069625	-0.553665	2769	
-0.859392	-0.092850	5066	
0.780255	0.095739	5399	
0.513351	-0.481473	3369	
-0.050031	-0.506067	1742	
0.754450	-0.208534	4024	
0.750664	0.554434	6673	
0.885907	0.397470	5939	
-0.140031	-0.509696	1938	
0.550080	0.057959	4372	
0.456397	0.325190	4402	
-0.688393	-0.712502	6338	
0.314285	-0.583165	1546	
0.410723	0.401770	828	
0.108880	-0.403158	3844	
0.310554	0.167352	4408	
0.609376	0.135246	1854	
-0.680926	-0.414165	5410	
0.544418	-0.258328	3568	
0.051079	0.932127	6753	
-0.018784	-0.411299	4077	
-0.653622	0.453282	2760	
0.394809	-0.371996	3436	
0.651578	0.152494	3965	
-0.832456	0.062198	3197	
-0.468753	0.697404	4910	
-0.544878	-0.618121	1300	
-0.330528	0.912970	6462	
0.596801	0.016485	2329	
-0.682563	0.438728	3714	
0.354492	-0.119548	2978	
0.381360	0.576960	873	
-0.851705	-0.244422	3363	
0.550903	0.800469	6157	
0.541783	0.629055	1299	
0.232683	-0.527246	1596	
0.597962	0.765804	6817	
0.182259	-0.615339	4529	
0.263069	0.193733	1342	
0.074576	-0.439803	2068	
-0.165287	-0.978520	1577	
0.141103	-0.458592	5321	
0.416665	0.656337	969	
0.390423	-0.246150	1681	
0.621031	-0.498550	2810	
0.673525	-0.695278	1217	
0.520897	-0.352304	5558	
-0.859836	-0.213172	4331	
0.348754	-0.591949	2749	
-0.403889	-0.671901	6287	
0.303027	-0.738554	2232	
-0.289494	0.926856	590	
0.256762	-0.187196	3223	
0.555356	0.301010	1250	
-0.364891	0.779013	3560	
0.382359	0.579955	873	
0.633266	0.529372	6767	
-0.131610	-0.689113	4769	
0.557334	0.411122	6597	
-0.742455	0.048681	3631	
-0.012654	-0.514075	1698	
0.474139	-0.430627	5522	
-0.471993	-0.845412	5483	
0.516230	0.054123	4628	
-0.781852	-0.213362	3451	
0.223492	-0.036408	655	
-0.342056	0.817917	3808	
-0.369156	0.629324	5999	
0.501938	0.476526	4177	
0.292812	-0.467179	2938	
0.631584	-0.037331	5692	
-0.562539	0.791297	5748	
0.436081	0.027075	3667	
0.669416	0.135219	4065	
0.432502	-0.366806	3166	
0.375774	0.031355	3920	
0.213732	0.947681	746	
0.059720	0.833939	4400	
0.361169	-0.481093	3573	
0.450255	-0.688922	3755	
-0.369069	0.809214	3396	
-0.043706	-0.566271	3317	
0.396697	-0.281371	5790	
0.410864	-0.254681	1427	
-0.196814	-0.830239	4206	
-0.638520	0.461975	2588	
0.950321	-0.198826	823	
-0.094088	0.884786	4533	
0.534560	-0.760069	6689	
-0.767564	-0.406136	4544	
-0.183426	-0.757037	6192	
0.662423	0.002783	5610	
0.403894	-0.303246	5252	
-0.736435	0.494905	2824	
-0.636459	-0.401844	4970	
0.497995	0.565996	5140	
