time = 421.1	Re = 90
-0.705185	-0.606100	5948	
0.236547	-0.102957	549	
0.920139	-0.139738	803	
0.583407	0.304276	4223	
-0.726432	0.356752	3131	
0.138136	-0.788979	4756	
0.474363	-0.247739	3478	
0.200033	0.744118	4912	
0.768994	-0.061586	3061	
0.490663	-0.396277	3809	
-0.241761	-0.702290	5095	
0.110896	0.777576	6156	
0.156758	-0.488554	1712	
-0.717462	0.178013	2417	
-0.746355	0.123242	2497	
0.186610	-0.617206	1274	
-0.557032	0.745585	6810	
0.607098	0.757682	845	
0.876116	-0.313254	6655	
0.202669	-0.561528	1705	
0.663840	-0.214732	3651	
0.379158	0.423831	1868	
0.531822	0.063995	2195	
0.444136	-0.270179	2582	
0.092420	-0.408114	1482	
0.865931	0.199355	4661	
0.321483	0.142599	5607	
0.371873	-0.551456	2275	
0.622603	-0.600908	3043	
0.162294	0.579779	6771	
-0.742102	0.626104	6616	
0.204593	-0.294019	2265	
0.027134	-0.875523	5275	
0.377190	0.688895	2066	
-0.574218	0.408882	3734	
0.239762	-0.229753	4184	
-0.514292	-0.585256	5516	
-0.738054	0.566948	3591	
-0.966516	-0.091431	4870	
0.099557	-0.344330	1350	
0.431333	-0.134247	3052	
0.196308	-0.450626	1684	
0.680159	0.727310	5939	
0.198790	-0.196450	2948	
0.272606	-0.591277	2524	
0.314823	0.450875	5199	
0.258432	0.493117	2922	
0.240426	-0.312206	1359	
0.545610	-0.590318	2348	
0.340126	-0.209792	2404	
-0.930386	-0.023214	3155	
0.125382	-0.407198	4077	
0.061946	0.816648	4993	
0.379945	0.260416	1799	
0.303743	0.567400	6529	
0.833358	-0.130269	3233	
0.843903	-0.032931	2518	
-0.118991	0.820886	1414	
0.003483	-0.971755	4985	
0.357863	-0.189273	2325	
-0.809213	0.015054	3149	
0.509352	-0.297070	3374	
0.137224	0.689251	5596	
-0.403367	0.795405	4614	
-0.780689	-0.577126	545	
-0.608023	-0.562444	1594	
0.314105	0.323124	3897	
-0.813124	-0.530449	1120	
0.149363	-0.430060	854	
0.243533	-0.612584	1431	
0.284040	0.422453	1251	
0.075823	0.993033	1220	
0.517353	0.289620	2107	
0.739419	-0.154338	3605	
0.528421	-0.088515	2607	
0.091700	-0.810072	4868	
-0.320491	0.916926	6407	
0.326755	-0.083609	2997	
-0.347302	0.822086	4743	
0.438081	-0.530978	4849	
0.125168	-0.767726	6340	
-0.500251	-0.614434	5068	
-0.041589	-0.970813	476	
0.211754	-0.309281	3551	
0.202264	0.290894	2248	
0.649097	0.559708	4031	
0.133381	0.689705	5596	
-0.116368	-0.839740	6925	
0.232636	-0.652219	4496	
-0.067751	-0.740438	495	
0.665995	-0.353464	1957	
0.618193	0.145125	4641	
0.622098	0.152850	1194	
0.813642	0.529678	1119	
0.530055	-0.004860	2225	
-0.482180	-0.646917	4574	
0.672630	-0.015559	2419	
0.834560	0.304438	5273	
-0.106138	-0.761723	6029	
0.077264	-0.722674	5202	
0.384878	-0.336693	2235	
0.322735	-0.016893	3026	
0.271272	-0.932723	6736	
0.440248	-0.237417	3184	
0.645693	0.230546	3406	
0.416771	-0.335662	2727	
0.433791	-0.387484	1369	
-0.523048	-0.818172	5589	
0.324597	-0.774151	2038	
0.352708	-0.139493	2313	
0.784583	-0.248095	3147	
0.633590	0.622522	6289	
0.512940	-0.376184	3265	
0.431234	0.262208	3726	
0.433237	0.132900	5544	
-0.700308	0.473494	4910	
-0.672150	-0.409042	4658	
-0.835201	0.495085	5736	
0.863237	0.210947	4149	
0.848607	0.380901	3873	
0.378719	0.785588	4894	
0.303543	-0.704592	5715	
0.119545	-0.326457	1944	
0.412077	0.217698	4504	
0.352841	0.816872	5280	
-0.124852	-0.774328	6287	
0.622461	-0.429793	856	
0.011471	-0.896618	5972	
0.254529	0.555185	4633	
0.587754	-0.262697	5234	
0.160148	0.684365	1151	
0.018523	-0.829462	5156	
0.213710	-0.054229	790	
0.406500	0.048516	5360	
-0.664580	-0.312731	1539	
0.229362	0.340777	1382	
0.778645	-0.620161	6215	
-0.970625	-0.021005	584	
-0.499215	0.615939	2223	
0.069633	-0.969150	863	
0.643691	-0.613448	3395	
-0.006964	-0.827559	5186	
0.426673	0.313466	1216	
-0.886485	-0.025913	3159	
0.559013	-0.319717	4605	
0.888875	0.017702	3160	
0.539334	0.393915	2049	
-0.781958	-0.321089	5718	
0.593970	-0.028812	3568	
-0.670852	-0.424570	4846	
0.305330	-0.304752	4179	
0.924075	-0.370727	2543	
0.469354	-0.577081	6096	
0.430213	-0.743327	3942	
0.306755	-0.370767	5353	
0.049336	0.769681	1075	
-0.235189	-0.827141	5052	
-0.354171	-0.683966	6231	
0.588087	-0.477635	754	
0.507815	-0.375174	3265	
0.467946	-0.431572	3403	
0.415264	0.499200	1250	
0.033663	-0.447786	6788	
0.376520	0.851417	6444	
0.689212	0.624592	6669	
0.089983	-0.258446	3970	
0.226750	-0.013994	810	
0.428566	0.335905	1356	
-0.777627	0.167240	3918	
-0.024327	-0.857225	5328	
0.344755	0.050107	3682	
0.267076	0.768057	5906	
0.410750	0.296174	1848	
0.735476	0.016171	2537	
0.179412	0.816479	5266	
-0.570059	0.414738	3734	
0.307061	0.362508	3207	
0.756838	-0.466257	2693	
-0.576489	-0.781329	624	
0.422994	0.486475	1412	
0.208800	0.171041	6448	
0.512242	0.853888	1560	
-0.620087	-0.572515	1888	
0.374638	-0.725496	1945	
-0.004264	0.863636	5401	
0.491225	0.193938	1932	
0.580247	0.093548	3267	
0.729543	0.094876	2479	
-0.193255	-0.685918	5556	
-0.021843	-0.770118	2713	
0.751627	0.081879	2886	
0.627780	0.026020	1068	
-0.743659	0.419858	3238	
0.804269	0.467152	6731	
-0.920895	0.134795	804	
0.301126	-0.045070	6359	
-0.626167	-0.420618	4039	
0.128509	0.285420	471	
0.987465	-0.124199	2651	
0.340899	-0.352940	4798	
0.900434	0.233888	5173	
-0.298234	0.761382	1985	
0.634608	-0.557874	2664	
0.312502	-0.493996	2971	
0.591573	-0.058106	5518	
0.507237	0.290016	1620	
0.093334	-0.404266	1482	
0.419765	0.875816	566	
0.312203	-0.705276	5715	
0.322607	-0.518909	3746	
0.291467	0.303089	1676	
0.257455	0.122233	3575	
0.125708	-0.639073	724	
-0.662092	0.179531	3102	
0.464912	-0.235709	3478	
-0.780296	0.059046	3062	
0.004557	0.786956	942	
0.331131	-0.666731	4156	
0.074354	-0.407796	1482	
-0.776531	-0.512327	3812	
0.063925	-0.795708	6076	
-0.851133	-0.247007	2954	
0.213994	-0.387263	1221	
-0.786379	-0.569297	6908	
0.354361	0.427659	1948	
0.071687	-0.507245	1870	
-0.732893	0.064270	2383	
0.214413	-0.829900	4668	
0.394143	-0.887673	5864	
-0.419083	0.903532	2033	
-0.791492	-0.168111	4491	
0.164546	-0.199112	582	
0.215844	0.065642	1144	
-0.190758	-0.650306	968	
-0.396678	-0.677604	2111	
0.007680	-0.552910	6479	
0.336998	-0.214292	2404	
0.252997	-0.229397	4184	
0.575768	-0.572643	3111	
-0.280768	-0.752938	4890	
0.234862	-0.130886	6765	
0.519378	0.849136	1560	
0.538262	0.077239	2195	
0.125909	-0.924776	6276	
0.528911	0.130366	2262	
0.481323	0.795697	6673	
0.412493	0.599424	1582	
0.488591	-0.276165	3648	
0.018671	-0.734703	5026	
0.972092	0.214005	2682	
0.403577	-0.422535	1313	
0.342815	0.391823	891	
0.593777	0.113265	5880	
0.994084	0.055839	6154	
-0.969775	-0.045061	677	
-0.683906	0.392379	2268	
-0.799649	0.388283	3801	
-0.624844	-0.390935	3914	
-0.117730	-0.725481	6067	
0.938951	-0.247024	1171	
0.136531	-0.389595	4077	
-0.062237	0.823419	4683	
0.434286	-0.359020	1688	
0.605615	0.056410	5472	
0.494182	-0.598494	962	
-0.538784	-0.705699	5083	
0.039488	0.933120	463	
0.575618	0.632673	3710	
0.326113	-0.382227	4918	
0.304476	-0.756317	1986	
0.164416	-0.918395	5243	
0.532616	0.442585	1763	
0.250192	0.028333	1041	
0.735789	-0.186067	2496	
0.476502	0.391645	1805	
0.218581	0.374111	934	
-0.503955	0.494571	2988	
-0.487566	-0.699663	4243	
-0.153817	-0.959336	5377	
-0.589719	-0.719308	498	
-0.063944	0.994045	1473	
-0.011282	-0.732326	769	
-0.660313	-0.185821	3205	
-0.878768	-0.133936	2600	
0.579064	-0.330730	4605	
0.930455	-0.012901	3972	
0.284409	0.673749	6038	
0.458516	0.453317	1897	
0.408026	0.108520	4977	
0.046470	-0.359198	6455	
0.358949	0.902575	6252	
-0.621633	0.593525	3560	
0.612028	0.118324	5440	
0.055881	-0.994078	1474	
0.453934	-0.718788	5187	
0.805284	-0.036855	3172	
0.590378	0.100814	5438	
0.489899	0.118324	3304	
0.315199	0.612016	5773	
0.129753	0.210868	937	
0.163907	0.161327	999	
0.647080	0.188105	5238	
0.160049	0.305050	1200	
-0.033684	0.826549	5163	
0.179953	-0.133894	6494	
0.139278	0.511452	5965	
0.444718	0.769625	516	
0.654123	0.369382	4001	
0.283285	0.552235	1990	
0.739739	0.303528	3584	
-0.436548	0.743665	3941	
-0.374613	-0.806442	4883	
-0.194766	-0.785078	1280	
0.022977	-0.457592	6748	
0.587511	-0.101203	994	
-0.616099	-0.434912	1866	
0.203561	0.280520	2248	
-0.469620	0.595134	1005	
0.663186	-0.530821	4469	
0.058092	-0.356102	1266	
0.324525	0.057878	3664	
0.475882	0.109487	3304	
0.209592	0.530169	818	
-0.350436	-0.754421	4730	
0.359929	-0.387386	2105	
0.779537	-0.351400	4148	
0.219421	0.126162	441	
0.436691	-0.430364	4003	
0.156783	-0.576239	4151	
0.349423	0.665342	6566	
-0.799271	-0.127880	4043	
-0.508994	-0.673300	4612	
0.176631	0.699694	5338	
0.156627	-0.522375	3727	
0.339627	-0.526862	3881	
0.830364	0.549834	1119	
0.645068	0.390925	4145	
0.130155	0.689647	5596	
0.751541	-0.078661	2534	
0.559838	0.135428	2089	
-0.280163	-0.702647	5815	
0.597580	0.484192	5281	
-0.678769	-0.694336	5784	
0.611236	0.700381	4233	
0.575368	-0.461499	838	
0.719964	0.228238	3386	
0.078732	0.923475	794	
0.297910	-0.883295	6754	
0.344031	-0.112266	2380	
0.994446	0.042984	6471	
0.581450	0.020156	3105	
-0.650949	-0.604605	5986	
0.869711	0.484262	629	
-0.279617	0.692847	6502	
-0.823210	-0.191141	1628	
0.448732	0.377700	4456	
0.270944	-0.608534	2524	
-0.779764	-0.358454	5350	
-0.585957	-0.722802	498	
