time = 164.6	Re = 90
-0.366948	0.845771	3905	
0.477396	-0.463132	4310	
-0.905728	-0.223961	6519	
0.208948	-0.170379	4026	
0.196558	-0.785836	3917	
-0.672058	0.397043	4842	
0.144253	-0.536953	3096	
-0.749202	-0.054210	5815	
-0.415590	-0.656722	4162	
0.510017	-0.034711	3951	
-0.704480	-0.319459	880	
-0.741595	0.087770	1531	
0.495152	-0.021983	3997	
-0.347617	0.652353	2538	
-0.756057	-0.132092	5085	
-0.455467	-0.328958	2340	
0.760631	0.522959	5882	
-0.297356	-0.917532	6803	
-0.923184	-0.120569	6475	
0.533425	-0.027534	4350	
0.261914	0.650753	4094	
0.485312	-0.096204	5946	
0.179869	-0.490627	1933	
0.061938	-0.545219	2845	
-0.212748	-0.252123	1514	
0.876623	-0.121865	4570	
0.189090	-0.293986	3500	
0.030548	-0.255697	549	
-0.125426	0.855695	3226	
0.192248	-0.115846	771	
-0.137283	0.937151	6323	
0.248635	-0.174587	6513	
0.555904	0.669074	4697	
-0.407299	0.673874	4023	
-0.134223	-0.692217	3705	
0.310018	-0.109600	5064	
-0.017843	0.782966	2391	
0.829538	-0.426410	6097	
0.969338	-0.060014	6682	
0.440763	0.035050	6866	
-0.039948	-0.511989	2838	
-0.273633	-0.554300	3455	
-0.799480	-0.586377	6084	
0.046029	-0.260220	889	
-0.467208	-0.336279	1754	
0.431778	-0.084460	2063	
-0.010390	-0.642760	1244	
-0.381785	-0.431945	1187	
0.770430	-0.205017	5197	
-0.224176	-0.427471	3783	
0.878714	0.318252	1233	
0.474256	0.009447	673	
0.027275	-0.795254	2362	
0.157243	-0.404866	5404	
0.242368	-0.036554	937	
0.835010	-0.019936	6415	
0.572505	-0.614146	3520	
0.687910	0.473776	1414	
0.131042	0.961982	5824	
-0.242609	-0.484262	4862	
0.373138	-0.720229	2690	
0.465195	-0.376803	1895	
0.667110	0.190981	5596	
0.063058	0.884908	2983	
0.855031	0.461727	6822	
-0.598198	-0.583416	4399	
0.057370	-0.387312	2994	
0.881707	0.408531	6128	
-0.059125	-0.314397	2936	
-0.530083	-0.355761	1376	
0.377055	-0.114475	4302	
-0.322457	-0.938901	2154	
0.353835	-0.184669	4086	
-0.268362	0.702180	2383	
0.439293	-0.302176	4564	
0.009199	0.796720	2569	
0.223006	-0.942961	1171	
-0.267693	-0.361382	1052	
0.099416	0.881440	2694	
-0.669142	-0.123551	5474	
0.391352	-0.647315	2852	
0.417761	0.683821	6162	
0.173616	0.955239	6378	
0.579000	-0.245718	1703	
-0.416270	-0.330170	1778	
0.728329	-0.453640	1936	
0.664530	0.187647	5596	
-0.691802	-0.478120	4206	
-0.656175	0.165687	1913	
0.676800	-0.164293	1900	
-0.633905	-0.434626	6192	
0.278922	-0.173147	6170	
-0.223766	-0.323795	4493	
-0.840088	-0.483251	5878	
0.143221	-0.492199	2607	
0.785264	-0.195839	5255	
-0.393116	-0.231968	6748	
0.884182	-0.052669	516	
-0.412813	0.599762	2124	
0.689120	-0.068338	6597	
0.154375	-0.379623	5838	
-0.368441	-0.387859	1747	
-0.130414	0.962100	6619	
0.174024	-0.521612	3029	
-0.372327	-0.580370	4753	
0.006059	-0.438848	4808	
0.305074	-0.518319	5482	
0.625028	0.743414	5863	
-0.167891	-0.810298	4465	
-0.114766	-0.397037	3868	
-0.263602	0.778690	3178	
0.888905	0.022729	4884	
0.205998	-0.232861	6353	
0.396790	-0.266414	4540	
0.398691	-0.274361	4540	
0.009322	0.841270	3335	
-0.148195	-0.775683	2667	
0.748782	-0.617945	5843	
0.842683	-0.274706	6289	
-0.500293	-0.784449	4199	
0.178698	0.851591	3961	
0.543290	-0.525078	2736	
-0.160116	-0.254770	3842	
0.321694	-0.313792	5464	
0.738595	0.504543	5005	
0.082871	-0.753442	2416	
-0.148084	0.736568	1911	
-0.019635	-0.883790	4278	
0.115278	-0.651152	2878	
-0.434721	-0.375641	3697	
0.676276	0.251615	5334	
0.673277	0.479679	1388	
0.181577	-0.122551	771	
0.418169	-0.194209	1605	
0.661021	-0.306054	1746	
-0.405924	-0.462510	1785	
-0.698552	0.701151	5744	
0.962287	-0.129874	865	
-0.731816	0.288905	1066	
-0.592005	0.758151	6973	
0.742177	-0.476355	2233	
-0.565954	0.573645	3371	
0.366488	-0.241793	4080	
0.222954	-0.847298	2457	
-0.447951	-0.423078	1069	
0.710773	-0.531245	3487	
-0.483021	-0.258134	6479	
-0.244836	0.807380	2028	
0.449093	-0.135268	3955	
0.647587	0.490098	1390	
-0.265245	-0.456744	4421	
-0.814275	0.566392	630	
-0.125571	-0.730134	5602	
0.620119	-0.587185	5755	
-0.011032	-0.588351	3356	
-0.397197	-0.622349	5249	
0.280201	-0.806812	3723	
0.748066	0.291055	1179	
0.147721	0.739258	837	
0.476218	-0.038479	796	
0.025790	-0.316103	3346	
-0.437368	-0.281395	1938	
-0.034502	-0.229484	580	
-0.022868	-0.931072	4418	
-0.182046	-0.910952	3592	
0.460337	-0.488695	3836	
0.634548	0.019050	4813	
0.303216	-0.485917	2381	
0.778789	-0.145519	5409	
0.754858	-0.348883	3845	
0.096635	-0.341375	2772	
-0.658550	-0.496598	1797	
0.152585	-0.416993	5404	
-0.691004	0.220178	4876	
-0.813152	0.116619	4765	
-0.133226	-0.692400	3705	
0.260329	-0.260055	3438	
0.474792	-0.748454	2847	
0.674651	0.698797	6407	
-0.144754	-0.269354	1736	
0.628091	-0.120717	4291	
-0.650450	-0.747859	5707	
-0.694911	0.474935	5038	
0.513730	0.638332	6542	
-0.257168	-0.809758	3561	
0.162558	-0.480529	5222	
0.074363	-0.399928	3232	
-0.045112	0.734538	2982	
0.587097	-0.388241	5151	
0.655157	0.386842	5425	
-0.102152	0.746095	3878	
0.575078	-0.111076	1246	
-0.809037	-0.306623	4630	
-0.353564	-0.859201	3581	
0.914760	0.183276	596	
0.468252	-0.015978	668	
-0.428163	-0.633124	4261	
0.146193	-0.182041	655	
-0.986089	0.038935	5669	
0.510554	-0.240618	4746	
-0.642424	-0.674287	6742	
-0.176291	-0.791724	4013	
0.613031	-0.568189	3923	
-0.234526	-0.555199	3618	
0.470361	-0.130387	2467	
0.048855	-0.404123	3050	
-0.257899	-0.252090	1638	
-0.528577	-0.814569	6556	
0.470427	0.616445	3887	
0.270262	-0.568874	5954	
0.304665	-0.204009	2172	
-0.468789	-0.422893	965	
-0.503507	-0.421306	919	
-0.010009	0.685037	2007	
0.292801	-0.473805	2381	
0.614263	0.510254	1670	
-0.485434	0.577328	1836	
-0.621506	0.375644	4100	
-0.349415	-0.251188	1434	
0.639912	0.680998	6725	
0.765204	-0.114866	4472	
0.519732	-0.704826	2274	
-0.367826	-0.458960	3754	
0.859815	0.452804	6822	
0.466357	-0.098362	5180	
-0.215330	-0.255632	1514	
0.478769	-0.552961	1852	
-0.569850	0.624502	3519	
-0.256300	0.936489	490	
0.184792	-0.974965	6041	
0.431779	-0.687661	2101	
0.521125	0.073366	1044	
0.505231	0.089584	1281	
-0.378547	0.572438	2286	
0.199541	-0.762758	2577	
-0.363891	-0.213138	6840	
-0.216814	-0.419294	4053	
0.581102	-0.247256	1703	
0.379966	0.722941	6760	
0.528397	-0.598284	2964	
0.131526	-0.224063	6657	
-0.433959	-0.886427	6259	
0.432236	-0.274062	3726	
-0.591447	0.716832	5724	
0.415674	-0.256603	2614	
0.768363	-0.504256	4219	
-0.228666	-0.695749	6022	
0.010622	-0.431603	4412	
0.690971	0.000332	4679	
-0.964671	-0.214279	1438	
0.080656	-0.596104	5570	
0.161351	-0.343313	2778	
0.540313	-0.171251	3704	
-0.968753	0.218126	2031	
