time = 20.4	Re = 90
0.105300	-0.904068	3860	
-0.464906	-0.135887	2126	
-0.925075	-0.140138	599	
0.264455	-0.158678	5487	
0.626317	0.526536	6162	
0.676465	0.412766	6578	
0.360100	-0.331598	1664	
0.527736	-0.525775	1955	
0.745194	-0.190117	5720	
0.401854	-0.484985	4365	
-0.566426	-0.485329	5299	
0.172203	-0.729651	2852	
0.489162	-0.179643	3685	
-0.519677	0.521384	1554	
-0.741330	-0.237872	6340	
-0.005597	-0.281431	5634	
-0.709902	-0.570352	4081	
0.945237	0.050047	1184	
-0.827090	-0.423883	6754	
0.511906	-0.340713	1810	
0.585785	0.395677	3922	
-0.067392	-0.604398	1004	
0.215999	-0.492332	2638	
0.379387	-0.364804	1216	
-0.470062	-0.465301	3675	
-0.878038	0.102878	5941	
0.451216	-0.397386	4341	
0.585880	-0.136323	1326	
-0.736485	0.451915	4532	
0.462446	-0.066211	3187	
0.726686	-0.597863	1007	
-0.142651	-0.287449	5679	
-0.125566	0.856439	2825	
0.100768	-0.780341	3510	
-0.234468	0.662234	1230	
-0.059840	-0.303563	3013	
0.566176	-0.538648	1759	
0.257780	-0.901439	848	
0.801819	-0.534851	421	
-0.410872	-0.523354	2036	
0.288090	-0.478437	2446	
-0.392878	-0.255285	998	
0.955182	-0.231597	6337	
-0.604706	-0.160197	1624	
0.014712	-0.280326	6187	
0.068671	-0.618182	2968	
0.342957	-0.544399	3815	
-0.255667	-0.283852	1527	
0.248421	-0.759320	3398	
0.060606	-0.366329	2778	
0.931025	-0.106411	618	
-0.559728	-0.194920	1608	
0.171829	-0.776768	3866	
-0.157865	-0.512967	3478	
0.603301	-0.078919	6763	
-0.599122	0.573264	3846	
0.697935	0.467653	6542	
0.833352	-0.044865	4891	
0.764655	0.591299	6509	
-0.183645	-0.371225	1995	
0.758773	0.328656	4114	
-0.273459	-0.522475	3137	
0.694647	-0.040639	873	
-0.427739	-0.772606	2724	
0.816264	-0.524546	6473	
-0.321199	0.759333	4586	
0.331152	-0.266268	1678	
0.780003	-0.578278	5783	
-0.505150	-0.204336	1702	
0.543461	-0.117279	1296	
0.201929	-0.590298	5440	
0.973967	0.151334	5465	
0.401500	-0.432172	2590	
