Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 3.5370	Mesh (Number of cells): 6930
0.6083822876 	 -0.7799488934 	 1.6004678103 	 348
-0.2244108534 	 0.2858028790 	 0.4833828045 	 349
0.6218089224 	 0.1156053602 	 1.4185883845 	 350
-0.2443564719 	 0.2899041464 	 0.5294705652 	 351
-0.8834691352 	 -0.3342424956 	 1.8946179074 	 352
0.1712988876 	 0.6646451183 	 0.5872641458 	 353
0.5328365387 	 0.7797716452 	 1.4797314434 	 354
0.6243314990 	 0.1363997699 	 1.4245719138 	 355
-0.6854581770 	 0.6711949927 	 1.6732308510 	 356
0.4024312188 	 0.4004147678 	 0.9939893380 	 357
0.4138885026 	 0.4152143337 	 1.0323355630 	 358
-0.8740598581 	 -0.3525944940 	 1.8839445172 	 359
0.2372016428 	 0.0312472058 	 0.2002872881 	 360
-0.4647806654 	 -0.4128485108 	 1.1663943912 	 361
0.1573190571 	 0.6549232763 	 0.5244563518 	 362
0.5806166294 	 0.0612650493 	 1.3117385258 	 363
0.6231580722 	 0.0752738276 	 1.4151777021 	 364
0.1567245303 	 -0.2082415472 	 0.2080702549 	 365
-0.0580437442 	 0.2554957302 	 0.1425310238 	 366
0.8919744462 	 -0.3242650192 	 1.9084001837 	 367
0.2478132768 	 -0.9135657177 	 1.1370105356 	 368
0.2926711584 	 -0.0598339014 	 0.4482445860 	 369
0.5811846273 	 0.7617639256 	 1.5509744488 	 370
0.0097718755 	 -0.4443528410 	 0.1452217256 	 371
-0.4928777404 	 -0.4290456019 	 1.2415610341 	 372
-0.3325174800 	 -0.8856434104 	 1.2379778225 	 373
0.2477706024 	 0.0484478139 	 0.2609292423 	 374
0.4157091498 	 0.4458998360 	 1.0596554961 	 375
0.3491480489 	 0.8937235790 	 1.2717730799 	 376
0.1200540971 	 0.2373948439 	 0.1860353033 	 377
0.2849687060 	 -0.0943241308 	 0.4343171836 	 378
0.1263977799 	 -0.2747396790 	 0.2590595091 	 379
0.1075766773 	 -0.2794320585 	 0.2403416369 	 380
-0.9495531007 	 -0.1437751739 	 1.9695964984 	 381
-0.6863594754 	 0.6508605147 	 1.6706343109 	 382
