Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 3.5370	Mesh (Number of cells): 6930
0.6083822876 	 -0.7799488934 	 -0.1342115788 	 348
-0.2244108534 	 0.2858028790 	 -0.2663082641 	 349
0.6218089224 	 0.1156053602 	 -0.0432276634 	 350
-0.2443564719 	 0.2899041464 	 -0.2132935944 	 351
-0.8834691352 	 -0.3342424956 	 0.2946878513 	 352
0.1712988876 	 0.6646451183 	 0.8214169800 	 353
0.5328365387 	 0.7797716452 	 0.4948613615 	 354
0.6243314990 	 0.1363997699 	 0.0473021158 	 355
-0.6854581770 	 0.6711949927 	 -0.0859722369 	 356
0.4024312188 	 0.4004147678 	 0.1521468831 	 357
0.4138885026 	 0.4152143337 	 0.2551720553 	 358
-0.8740598581 	 -0.3525944940 	 0.2044273282 	 359
0.2372016428 	 0.0312472058 	 0.0290312116 	 360
-0.4647806654 	 -0.4128485108 	 0.1922022752 	 361
0.1573190571 	 0.6549232763 	 0.7899969014 	 362
0.5806166294 	 0.0612650493 	 -0.0369775347 	 363
0.6231580722 	 0.0752738276 	 -0.0015484760 	 364
0.1567245303 	 -0.2082415472 	 -0.2405478957 	 365
-0.0580437442 	 0.2554957302 	 -0.2142159293 	 366
0.8919744462 	 -0.3242650192 	 0.0244178177 	 367
0.2478132768 	 -0.9135657177 	 -0.2400552460 	 368
0.2926711584 	 -0.0598339014 	 -0.1101319149 	 369
0.5811846273 	 0.7617639256 	 0.3801766644 	 370
0.0097718755 	 -0.4443528410 	 -0.1516834102 	 371
-0.4928777404 	 -0.4290456019 	 0.2178187724 	 372
-0.3325174800 	 -0.8856434104 	 0.4055408093 	 373
0.2477706024 	 0.0484478139 	 0.0638670883 	 374
0.4157091498 	 0.4458998360 	 0.2194086895 	 375
0.3491480489 	 0.8937235790 	 0.5365298487 	 376
0.1200540971 	 0.2373948439 	 0.2553705661 	 377
0.2849687060 	 -0.0943241308 	 -0.1112794328 	 378
0.1263977799 	 -0.2747396790 	 -0.0763186247 	 379
0.1075766773 	 -0.2794320585 	 -0.1316613213 	 380
-0.9495531007 	 -0.1437751739 	 0.2321117404 	 381
-0.6863594754 	 0.6508605147 	 0.0316755454 	 382
-0.4365396711 	 -0.4317053095 	 0.2451582165 	 383
0.2663023683 	 -0.9050624078 	 -0.3192563076 	 384
0.1448173768 	 -0.9438737742 	 -0.3607846061 	 385
0.2789717106 	 -0.7043828299 	 -0.1927185902 	 386
-0.1629254531 	 0.2325189207 	 -0.2198099564 	 387
0.5872252156 	 -0.7823996098 	 -0.2467975147 	 388
-0.3240963994 	 -0.9027119142 	 0.5079123165 	 389
-0.4448152442 	 -0.4131743472 	 0.1966067130 	 390
-0.0442954079 	 0.7211552407 	 -1.7134990051 	 391
0.2672566350 	 -0.2922303033 	 -0.2149821612 	 392
0.8924114258 	 -0.3028157487 	 -0.0168986970 	 393
0.2260113309 	 0.0796516652 	 0.0667419528 	 394
-0.4728375985 	 -0.4314301741 	 0.1816944963 	 395
-0.9349425104 	 -0.1579163227 	 0.0837667961 	 396
0.3075209162 	 -0.0451720759 	 -0.0868456242 	 397
-0.0501443668 	 0.2367958059 	 -0.2607280830 	 398
0.3294474221 	 0.8884068482 	 0.5472232312 	 399
0.4039348518 	 0.4317228472 	 0.1773543298 	 400
0.1829944679 	 -0.2745519220 	 -0.1107803619 	 401
0.5708083504 	 -0.4519377200 	 -0.2660658806 	 402
0.0147299638 	 0.4063115854 	 -0.0152925790 	 403
-0.0564382572 	 -0.2546071481 	 0.1155490546 	 404
0.3886844668 	 0.4959726538 	 0.3300269619 	 405
0.1672698650 	 -0.2840435726 	 -0.1062469417 	 406
0.2391245197 	 -0.2784541750 	 -0.1991276495 	 407
0.1429754969 	 -0.1933022108 	 -0.2442049753 	 408
-0.0609999495 	 -0.2089396728 	 0.1350764518 	 409
0.3766465490 	 0.4810212487 	 0.3177795404 	 410
0.0815046930 	 -0.2007672906 	 -0.5683852057 	 411
0.6427050741 	 0.0850264853 	 -0.0283904230 	 412
0.2932485422 	 0.0644709914 	 0.0310517603 	 413
0.1111984518 	 0.2185710568 	 0.2376542547 	 414
0.1433045649 	 -0.9247428051 	 -0.3608376702 	 415
0.1272481738 	 0.2031769920 	 0.3010502699 	 416
0.1130162357 	 -0.1826363424 	 -0.4655132735 	 417
0.1144834236 	 0.1863732643 	 0.3825100280 	 418
0.0054032432 	 -0.4630641936 	 -0.4130012037 	 419
-0.2868567886 	 0.1528974060 	 -0.1653677731 	 420
-0.7941473965 	 -0.5396944228 	 0.3034932322 	 421
0.1468861875 	 0.2077323538 	 0.1211363343 	 422
0.1239575173 	 -0.2279128462 	 -0.2819056671 	 423
0.3026067264 	 0.0823647400 	 0.0284619044 	 424
0.2030672920 	 -0.1554050689 	 -0.1653479678 	 425
0.2213625891 	 -0.2842621215 	 -0.1779162570 	 426
-0.5013353617 	 -0.4822360947 	 0.2798828876 	 427
0.1906640469 	 -0.1080432375 	 -0.3272116677 	 428
0.2269665057 	 -0.0769133421 	 -0.1673117929 	 429
-0.1430375542 	 0.2312956807 	 -0.2330466506 	 430
-0.4168439862 	 -0.4305765208 	 0.2364674490 	 431
-0.1808638103 	 0.1241670878 	 -0.3818633557 	 432
0.2468458079 	 0.0134277201 	 -0.0324923757 	 433
-0.0299840866 	 0.7097992927 	 -0.6454461237 	 434
-0.2296499667 	 0.0655066023 	 -0.0913745663 	 435
-0.5675231643 	 0.7784408111 	 -0.1154894800 	 436
0.2060096653 	 0.0717179729 	 0.1229068489 	 437
-0.2380686840 	 0.0149662558 	 -0.1280367425 	 438
0.2375977920 	 -0.0050881153 	 -0.0636553456 	 439
-0.1188695722 	 -0.9471936360 	 0.3410518728 	 440
0.3473713500 	 -0.8563525615 	 -0.2524855840 	 441
0.3009742731 	 -0.0801862594 	 -0.1206173575 	 442
0.2616128340 	 -0.7142506011 	 -0.5527526648 	 443
0.0213601558 	 0.2508271569 	 -0.1982109215 	 444
-0.1137332725 	 -0.9295078780 	 0.3365575460 	 445
0.5893855319 	 0.7814931350 	 0.3999900295 	 446
-0.5518251431 	 0.7875188667 	 -0.4110803515 	 447
0.6616739246 	 0.2040475529 	 0.1977260910 	 448
-0.1832303314 	 0.6465009907 	 -0.5464404956 	 449
-0.2680221517 	 0.6411981374 	 -0.4359946119 	 450
-0.1975515801 	 0.6350597548 	 -0.5517488676 	 451
-0.0432426627 	 -0.7213342928 	 1.3914436874 	 452
0.5908670169 	 0.0434097926 	 0.0128572524 	 453
-0.9505713102 	 0.1122847674 	 0.1688910928 	 454
0.1620119668 	 0.1949227106 	 0.1191003784 	 455
-0.0388650633 	 0.9796773324 	 -0.0569020570 	 456
0.2031049171 	 0.8429370450 	 0.4901213449 	 457
0.5605170103 	 0.7619594606 	 0.4999976742 	 458
0.3018684723 	 -0.6440994130 	 -0.4381971323 	 459
-0.7365545243 	 0.5919735981 	 -0.1763679563 	 460
0.2774673016 	 -0.3443552457 	 -0.2618942686 	 461
-0.9156119928 	 0.3454481475 	 0.0995079509 	 462
0.2973213203 	 -0.3411453205 	 -0.2494511151 	 463
-0.3047581703 	 0.6720078956 	 -0.3979947139 	 464
-0.1948127930 	 0.5445697530 	 -0.4864736835 	 465
0.2486825644 	 -0.2959739430 	 -0.2445243757 	 466
0.5882276186 	 -0.4408996623 	 -0.1804292159 	 467
0.6776065257 	 0.1059161625 	 0.0196646236 	 468
0.3506378761 	 -0.3704705234 	 -0.2291568409 	 469
-0.1828550969 	 0.6048482215 	 -0.5705058495 	 470
-0.5690454730 	 0.7587172543 	 -0.1700033508 	 471
