time = 16.15	Re = 1	rotation = 2.5702
0.064558	0.895833	8865	
0.472689	-0.468897	2632	
-0.801038	0.495364	8374	
-0.259337	0.092967	2704	
0.730828	0.291898	1881	
0.208868	0.541204	3886	
0.539547	-0.232103	8843	
0.725312	0.494729	8369	
0.257709	0.460261	4517	
0.617208	0.112552	8049	
0.673254	0.197389	6521	
0.366489	0.388110	8897	
-0.062326	0.073414	8288	
0.060653	0.521879	2169	
0.344095	-0.776058	3676	
0.577796	-0.597488	4320	
-0.480646	0.170992	2449	
0.719544	-0.552182	4926	
0.865555	-0.399284	8285	
-0.481894	0.793353	458	
0.258852	0.360120	1162	
0.588837	-0.405890	1775	
0.528201	0.035763	952	
0.199417	-0.481056	3047	
0.410935	-0.396006	636	
0.584864	0.050100	1951	
0.125086	0.503352	3368	
0.537175	-0.083701	6104	
0.876262	-0.011102	5194	
0.369955	-0.121861	1949	
0.297671	-0.006944	4335	
0.598605	0.131854	6871	
-0.389511	0.077659	2304	
0.823115	0.240152	4823	
0.073241	-0.610919	6781	
0.524759	0.630669	4614	
-0.229880	-0.905241	1456	
-0.393910	0.277704	6568	
0.533919	-0.694166	4347	
0.629088	-0.555419	5100	
0.531903	0.290764	5643	
0.092468	0.075279	837	
0.770150	0.080392	1747	
-0.690489	-0.622366	9174	
0.366698	-0.888092	9316	
-0.017652	0.727802	8758	
0.607335	0.005565	7342	
-0.066187	-0.339585	5387	
0.853073	-0.482542	3338	
0.609771	-0.262624	1768	
-0.419135	0.262839	1445	
0.332333	-0.484102	2267	
0.507143	0.256731	1994	
-0.485786	0.108456	2421	
-0.687638	-0.546920	5066	
-0.287170	0.260587	271	
0.625287	-0.707292	5165	
0.385156	-0.631501	8340	
-0.278539	-0.638778	6257	
-0.081999	-0.223913	2898	
-0.392510	-0.155139	2303	
0.370894	0.502343	6750	
0.728839	-0.444649	6812	
0.631930	-0.576258	5100	
0.903059	0.347033	3942	
-0.327386	0.291295	2695	
-0.494731	-0.068764	2071	
0.125122	-0.764289	5140	
0.808952	0.066565	5266	
0.120531	-0.465943	7817	
0.333195	-0.755587	2594	
0.807189	-0.387147	5944	
0.523102	-0.814550	8209	
0.419316	0.474017	6636	
0.511357	0.162696	6605	
0.494413	-0.834042	7252	
0.300415	-0.689642	8890	
-0.345961	0.012474	6622	
0.463355	-0.410679	1311	
0.619057	0.047525	2099	
0.482885	0.355894	2094	
-0.439217	0.051062	7949	
0.461421	0.574980	5103	
-0.193796	-0.925806	362	
-0.173193	0.034848	1809	
-0.101458	-0.378252	3607	
0.516063	-0.732680	5370	
0.620638	-0.292610	2091	
0.275224	0.434995	4540	
0.446740	0.567212	660	
0.964911	0.086753	5398	
0.524592	0.241597	2718	
0.044534	0.533176	5167	
0.765640	-0.407858	4554	
0.080635	0.732790	6320	
0.559733	0.463262	9015	
0.486300	-0.641791	2923	
0.686924	-0.160854	4381	
0.039804	-0.850112	800	
0.065772	0.537540	8001	
0.061847	-0.522821	4234	
-0.852413	-0.416171	5448	
0.179310	-0.398626	2999	
0.621529	0.418161	8178	
-0.120138	0.142864	1168	
0.875104	-0.065697	9114	
0.704359	-0.078075	3590	
0.695673	-0.094308	4284	
0.063413	-0.651347	5772	
-0.400626	0.239447	6576	
-0.378124	0.282467	6568	
0.889318	0.388285	4529	
-0.291298	-0.052355	3349	
0.139912	0.505258	3497	
-0.210396	-0.182135	4829	
0.106261	-0.490888	5912	
0.959898	-0.102673	8756	
0.457738	0.560101	6690	
0.499588	0.169287	6548	
0.768890	0.238873	6152	
-0.862612	-0.258809	6995	
-0.041079	-0.176360	8893	
-0.427596	0.046675	8772	
-0.416710	0.049654	4909	
0.394232	0.513232	8229	
0.234988	0.509988	5405	
-0.452237	-0.858143	7832	
0.302041	-0.828775	3248	
-0.763621	0.515611	1730	
-0.035107	-0.891299	5580	
0.005316	0.742993	3678	
-0.378406	-0.033797	6018	
0.853097	-0.225839	6182	
0.663670	-0.471214	1616	
0.276199	0.422207	3444	
0.208041	-0.853507	5581	
0.529037	0.086273	7479	
0.334100	-0.547120	7594	
0.203356	-0.815077	6767	
-0.061153	-0.147547	4429	
-0.342863	-0.809893	2631	
0.077256	0.781094	7543	
-0.212003	0.265323	1147	
0.488261	0.333286	2239	
-0.047887	0.648207	1511	
0.322889	-0.641468	5938	
-0.131391	-0.968465	334	
0.578200	-0.762582	5102	
0.246281	0.965181	1838	
-0.830677	0.349503	6520	
-0.757714	-0.552251	7698	
0.745970	0.428726	388	
0.437456	-0.741602	4495	
-0.322453	-0.106095	7330	
0.715270	0.482927	5213	
0.611800	0.144979	8358	
-0.068248	-0.886954	8461	
0.182626	-0.732614	2920	
0.726966	0.368033	6230	
0.615284	-0.129622	5997	
0.375251	0.437419	1683	
0.143613	-0.170481	2713	
