time = 48.8	Re = 1	rotation = 7.76661
-0.883350	-0.037561	1125	
-0.133109	-0.659460	8519	
-0.849424	-0.394432	6488	
0.061555	0.298002	5324	
0.668240	0.410123	3533	
-0.071926	0.829068	5192	
-0.281196	-0.027268	3393	
-0.425903	-0.785665	5911	
0.049164	0.804780	2580	
0.366002	-0.430643	1334	
0.516544	0.145344	6312	
0.349393	0.690918	4419	
0.027012	0.077395	5550	
0.137415	0.735979	5443	
0.675481	-0.434923	3884	
0.561329	-0.187654	1666	
-0.215349	-0.436511	5234	
-0.867386	-0.135451	6705	
-0.491758	0.817063	4302	
-0.028304	0.928281	968	
0.484730	0.525089	3468	
0.393754	-0.529060	7468	
-0.345762	-0.267363	4836	
-0.288133	0.123544	4373	
-0.256530	0.232035	3141	
-0.068717	-0.626395	6776	
0.033705	0.772424	6404	
-0.233231	0.170194	7210	
0.722115	-0.313024	7665	
-0.033465	0.370683	3956	
-0.152960	-0.182796	7177	
0.359517	-0.435225	1334	
0.177043	0.315765	7467	
0.694343	0.042178	6378	
-0.057142	-0.728444	5130	
0.097234	-0.888671	6192	
0.779688	-0.515402	2638	
-0.167147	0.078075	3651	
0.500935	-0.711854	5570	
0.568778	-0.170111	1705	
0.538352	0.234008	1128	
-0.162599	-0.269538	1079	
0.630311	0.216664	5771	
-0.291085	-0.890175	6355	
-0.474912	0.834333	3758	
-0.479540	0.618778	7780	
-0.060410	-0.632704	6776	
-0.314188	0.187649	4691	
-0.468525	-0.857914	6258	
0.008253	-0.662331	2929	
-0.204958	-0.097709	2579	
-0.343668	-0.118593	8517	
0.413291	0.035015	7965	
-0.173642	-0.470608	4869	
0.680920	-0.137791	7909	
0.099528	-0.136367	6336	
0.799413	0.498622	5822	
0.466652	-0.512467	8773	
-0.757827	0.275205	7159	
0.308516	0.290929	3115	
0.187991	0.564862	5318	
0.390311	0.758591	2282	
0.593374	-0.177110	6750	
0.642418	-0.276438	7334	
-0.511818	-0.821616	2268	
0.003598	0.456057	8918	
0.339212	0.261571	2648	
0.572971	-0.500636	8312	
0.700487	0.235110	3678	
-0.307007	0.064764	3840	
0.630164	-0.355798	8949	
-0.826466	-0.057071	7106	
-0.927413	0.264269	3076	
0.290415	0.784084	4504	
0.247454	-0.551957	2099	
-0.936804	0.230678	2490	
0.508526	-0.490276	3376	
-0.012750	0.430971	5572	
-0.403377	-0.306834	2209	
0.207373	-0.597108	4022	
0.535469	0.513081	2000	
-0.205123	-0.144450	4290	
0.729523	0.022245	3975	
0.806882	0.504945	8062	
0.103265	0.242536	5137	
-0.478861	-0.263179	3673	
-0.755888	0.232985	7151	
0.236774	-0.622537	3042	
0.128957	0.784652	1909	
0.759045	0.050302	3945	
-0.699125	-0.669229	5740	
0.387848	-0.041614	3219	
0.135161	0.733228	5443	
0.686469	-0.299342	8372	
-0.423725	0.712168	4667	
0.480651	0.669024	5551	
0.542374	-0.248366	8847	
0.419774	-0.406190	2467	
0.132686	-0.862739	5124	
0.047317	0.757157	6404	
-0.452052	-0.467430	2399	
0.851571	-0.413261	739	
0.090743	0.550624	4887	
0.555789	0.586297	5606	
0.071699	0.113821	5304	
0.731627	-0.350352	7017	
0.418345	-0.295033	2306	
0.417963	-0.358699	5046	
0.182272	-0.726544	4940	
-0.126087	0.343991	4951	
-0.152453	0.204976	7244	
-0.317855	-0.915480	652	
-0.204224	-0.178235	6625	
-0.008701	0.781716	2573	
0.317017	0.397487	3343	
-0.397226	-0.168959	1651	
-0.918826	-0.290893	9288	
0.805916	0.154245	7505	
0.255873	-0.543736	1951	
0.701118	0.349030	490	
-0.880897	0.035752	7996	
-0.024840	-0.484128	6582	
-0.172660	-0.027925	8240	
-0.142138	0.141242	2377	
0.530170	0.673502	645	
-0.027739	0.827047	4007	
-0.436301	0.865549	5009	
-0.549184	-0.693709	5638	
0.886584	0.166808	6708	
-0.875225	0.079901	6589	
-0.504647	0.617416	436	
-0.199318	-0.425998	3565	
0.616882	-0.615075	5335	
0.533830	-0.068544	4462	
0.182659	0.764014	5419	
-0.559686	-0.684020	4495	
-0.245732	-0.545981	636	
-0.319492	-0.576545	1421	
0.641629	-0.514401	2917	
-0.216208	-0.301353	9275	
-0.882937	0.033279	7996	
-0.377105	0.760664	6635	
0.125242	-0.023851	4743	
0.570246	0.413039	7021	
-0.185862	0.729130	1301	
0.360108	-0.615856	2544	
-0.953382	0.201712	3522	
-0.390323	0.873714	1888	
0.558072	0.822243	3249	
-0.719985	-0.533675	8996	
0.175628	-0.924343	6166	
0.632498	-0.091291	6832	
0.678400	-0.477829	1789	
0.206805	-0.188497	2906	
0.713699	-0.263222	2249	
0.380279	-0.326458	1546	
-0.895678	0.047516	610	
0.527731	-0.515406	5831	
0.717350	0.388262	6659	
-0.202493	-0.599080	7860	
0.198802	0.788113	5238	
-0.055764	0.033301	3441	
-0.979793	0.035328	3252	
-0.243482	0.790034	4410	
0.754234	0.345814	1078	
-0.305105	0.179271	1581	
0.439217	-0.310966	7651	
0.765473	0.201395	7543	
-0.054140	0.819368	3300	
0.459128	0.001051	3035	
0.541899	0.319049	2434	
0.611595	-0.764749	7731	
-0.095879	-0.509799	1716	
0.472413	-0.563272	8118	
0.059145	0.258058	6942	
-0.925919	-0.034007	8396	
-0.913443	0.105974	6886	
-0.272036	-0.037816	2263	
0.223558	-0.217739	3414	
0.122181	-0.615760	5493	
0.649888	0.390476	3502	
0.746815	0.043989	4020	
0.539088	0.368201	4440	
0.613820	0.049388	5480	
0.289083	0.407076	771	
0.124724	-0.863266	5124	
0.412259	0.714842	6272	
0.457933	0.088945	2879	
0.364711	-0.397535	1039	
0.687657	-0.155073	6418	
-0.959476	-0.012238	1195	
0.210064	-0.704891	6351	
