time = 8.95	Re = 1	rotation = 1.42428
-0.430878	-0.803409	1213	
-0.287450	0.283915	1987	
-0.780639	-0.527357	533	
-0.187892	-0.072697	4181	
-0.740080	0.282763	2404	
-0.581495	-0.594215	4291	
-0.533864	0.047147	1736	
-0.861618	-0.240138	5359	
-0.647114	-0.480696	3300	
-0.659061	-0.012199	3340	
-0.705990	0.136108	2979	
-0.701439	-0.335966	3167	
-0.123723	-0.137391	1309	
-0.358990	-0.635135	5873	
-0.130948	0.669063	4747	
-0.206591	0.528321	3820	
0.471904	0.203561	1716	
-0.504922	0.713382	306	
0.873104	0.381753	8989	
-0.767946	-0.522882	768	
-0.570114	-0.461339	256	
-0.340593	0.326649	1364	
-0.538088	-0.230280	4526	
-0.102141	0.282808	9324	
-0.406638	0.143614	5442	
-0.613826	-0.093594	4400	
-0.472556	-0.603511	2294	
-0.534399	-0.160918	5412	
-0.647350	0.545800	6485	
-0.038996	-0.122665	2866	
0.021872	-0.117391	1383	
-0.657477	-0.055887	4611	
0.120752	0.207360	4388	
-0.733347	0.424116	8983	
0.157589	0.632391	8306	
-0.616973	-0.646528	7892	
0.699190	-0.622395	7610	
0.459290	0.149119	5028	
-0.320853	0.571762	1636	
-0.258388	0.516576	3654	
-0.713500	-0.131149	6757	
0.239142	-0.021261	7644	
-0.633347	0.358517	536	
0.287146	-0.876227	2956	
0.836407	-0.471795	1447	
-0.180851	-0.750353	3990	
-0.616383	-0.022357	2787	
0.220307	0.508143	5254	
0.957804	-0.209701	5740	
-0.490207	0.221959	5423	
0.468842	0.148248	4567	
-0.241613	0.235377	405	
-0.673790	-0.191445	1331	
0.439476	0.262248	443	
0.576945	0.688781	7939	
0.307360	0.248170	6167	
0.919193	0.216229	2626	
-0.075145	0.492322	6893	
-0.001994	0.870081	7153	
0.073150	0.314190	5307	
0.438506	0.392922	5135	
-0.727167	-0.448682	6059	
-0.376225	0.528037	758	
-0.290166	0.534936	8870	
0.604393	0.755754	893	
0.427678	0.169933	4897	
0.500905	0.292352	8843	
0.058001	0.741011	7480	
-0.617202	0.439161	2609	
0.014198	0.372218	5773	
-0.083677	0.673917	7238	
-0.668216	0.563256	3828	
0.859732	-0.444271	4692	
-0.775606	-0.315531	6191	
-0.599691	-0.233041	1868	
0.831109	-0.498678	4579	
-0.015993	0.592377	7730	
0.076691	0.190051	2345	
-0.378357	0.206237	2885	
-0.635659	-0.003154	813	
-0.739371	-0.182661	2641	
0.294139	0.319886	2634	
-0.702521	-0.533098	7024	
0.601236	-0.729634	1258	
-0.238839	-0.039217	6070	
0.332087	0.561623	2968	
-0.542665	0.656278	745	
-0.455117	0.266493	4833	
-0.654904	-0.449828	2573	
-0.686116	-0.552588	7286	
0.804731	0.540254	7379	
-0.673473	-0.169447	7862	
-0.331763	-0.641463	3131	
-0.438673	0.567035	4684	
-0.249767	-0.783301	479	
-0.824658	-0.049376	6272	
-0.128960	0.546467	5105	
-0.532243	0.275002	404	
-0.121517	0.774186	3702	
-0.372296	-0.642507	7397	
0.147902	0.558177	3573	
-0.186917	-0.929545	5448	
-0.204008	0.178763	4758	
-0.807570	0.075726	513	
-0.066932	-0.073197	8381	
-0.624766	0.564600	4964	
-0.577201	0.262038	2965	
-0.571497	0.252181	3520	
0.169055	0.673700	8773	
0.402548	0.234693	4647	
0.450614	0.156566	5028	
0.617696	0.749400	893	
0.094015	0.237733	4255	
-0.498534	-0.595829	2294	
0.218394	0.414320	4581	
0.061813	0.440083	6737	
0.861984	0.434837	8200	
-0.736799	-0.475909	6175	
-0.592542	-0.250798	1868	
-0.709135	0.356103	2640	
0.238677	0.867220	252	
-0.123789	0.135993	3781	
0.260683	0.312231	6675	
0.226137	0.295418	5181	
-0.734100	-0.449641	6059	
-0.622173	-0.545283	4184	
0.029058	-0.969901	2079	
-0.300804	0.594835	9030	
-0.162260	-0.902464	8370	
-0.269516	0.801537	7214	
-0.183577	-0.768651	5235	
0.225769	0.328169	4977	
-0.574907	0.603153	7505	
-0.286719	0.469160	4700	
-0.648115	-0.444457	2573	
-0.245455	0.613595	1378	
-0.566037	-0.224082	7986	
-0.141039	0.331172	6148	
-0.087091	0.740144	5979	
-0.147397	0.107859	3883	
-0.519253	0.691418	1274	
-0.130542	-0.820367	7514	
0.400271	0.162285	3635	
-0.724643	-0.182808	2641	
-0.188067	-0.680514	2171	
-0.038882	0.503490	702	
0.216119	-0.953363	1828	
0.942619	-0.163985	696	
0.198326	0.977518	8714	
0.883571	0.176660	4988	
0.138382	-0.922810	8153	
-0.851635	0.193097	8321	
-0.190466	0.606507	7075	
0.249572	0.379559	2596	
-0.880289	0.053236	3265	
-0.670436	-0.021643	3340	
-0.231993	0.823793	7482	
0.043934	0.687763	6079	
-0.781635	0.273465	5733	
-0.576479	0.095578	3521	
-0.739167	-0.339107	2134	
0.014067	-0.064585	4056	
0.083140	-0.978451	1667	
-0.453037	-0.689407	509	
-0.839452	0.137890	5680	
0.130349	0.459872	2241	
-0.482578	0.323242	8661	
-0.753900	0.365033	4906	
-0.607964	-0.551823	4237	
-0.607645	0.298291	5287	
-0.622963	-0.360397	1051	
0.712491	0.677044	3642	
0.452239	0.253120	987	
0.045417	0.656930	2669	
-0.202002	-0.111732	6276	
-0.210314	-0.908450	1504	
0.514842	-0.765298	8860	
-0.555331	-0.123448	5629	
0.487043	0.260530	5965	
-0.617863	-0.145783	6281	
-0.737470	0.237550	4870	
-0.767429	-0.431117	6113	
-0.583406	-0.419909	378	
-0.433746	0.491515	2288	
-0.051048	0.238078	2940	
-0.107588	0.787023	3930	
-0.816313	-0.131851	9042	
-0.710609	-0.027019	5826	
-0.655904	-0.104661	6546	
0.115563	0.882060	1029	
0.706276	0.651217	1487	
0.081893	0.620271	6730	
-0.040749	0.152267	6844	
-0.867013	-0.191455	4806	
-0.538220	-0.172379	7046	
-0.537959	0.664665	1626	
-0.851868	-0.237670	5359	
0.096977	0.283957	5114	
0.379787	0.145391	3366	
-0.727844	0.030486	2422	
-0.305285	0.361279	7457	
-0.620272	-0.633248	7892	
-0.456159	0.379304	3621	
-0.110246	0.313305	7875	
-0.329273	0.555022	3407	
0.378857	-0.825916	807	
0.930503	0.137849	1134	
0.003147	-0.061388	3441	
-0.575671	0.345803	5410	
-0.069141	-0.070251	8381	
-0.639908	-0.052919	606	
-0.348983	-0.852517	507	
-0.723383	0.305861	2245	
-0.789748	0.218888	7099	
0.442285	0.174553	4897	
-0.502101	0.149653	5929	
0.343018	0.226787	2413	
-0.471846	-0.461007	3183	
-0.429146	-0.859511	3758	
0.088814	0.874280	959	
-0.011405	0.497355	5796	
-0.472259	0.173730	3062	
-0.021847	0.161645	2911	
0.352672	0.472809	7130	
-0.328557	0.301405	1977	
0.330071	0.259556	1959	
-0.353585	0.466986	6067	
-0.292276	0.450372	415	
-0.616040	0.229454	4440	
-0.659937	0.062948	4971	
0.918119	0.216037	2626	
-0.518775	0.419506	4824	
0.082823	-0.889414	6947	
0.447163	0.155804	5028	
0.937300	0.214801	824	
-0.126480	0.268457	1011	
-0.233791	0.300787	3260	
-0.724934	0.006139	6811	
-0.682313	0.441216	5311	
0.549028	0.800534	820	
0.709049	0.680913	3642	
-0.535510	0.482393	7152	
0.129959	0.626038	7135	
-0.144897	-0.753048	7870	
0.841340	0.316356	6744	
-0.580091	-0.647176	6236	
0.192586	-0.045717	2329	
0.021678	0.191543	4705	
-0.409086	0.039172	1746	
-0.324945	-0.690085	4946	
-0.840833	0.297142	7547	
-0.274626	0.284409	2234	
0.280638	0.310999	6292	
-0.911341	0.179831	8466	
0.249305	0.332143	6821	
-0.922117	0.091523	458	
-0.800998	-0.396861	6865	
0.308673	0.373591	5983	
0.525305	0.205722	5197	
-0.690149	0.083150	8806	
0.182970	0.478002	5519	
-0.555091	-0.415361	6679	
-0.051275	0.304342	929	
0.831328	-0.479576	6830	
-0.559938	-0.628982	6181	
-0.656003	0.563307	3828	
-0.440916	0.366363	4539	
-0.273875	0.357751	4162	
-0.834155	-0.457352	7066	
-0.288578	-0.178843	6759	
0.439779	0.314709	3532	
-0.396923	0.761048	7419	
-0.604489	-0.326917	3773	
0.024342	0.418500	6123	
0.291777	-0.048744	4591	
-0.270522	0.490845	5652	
0.032622	0.882765	6586	
0.218018	-0.889502	9262	
-0.857600	-0.295664	294	
-0.076386	0.265984	8848	
-0.509514	0.471547	6367	
-0.913158	-0.134032	8784	
-0.272185	-0.160138	4876	
-0.892986	-0.083196	4231	
-0.123846	0.432711	6100	
-0.733475	-0.285173	4643	
-0.473184	0.188988	2572	
-0.504873	-0.434831	4076	
-0.466487	-0.640820	3804	
-0.682231	0.460619	5311	
0.875487	0.414101	5573	
-0.923505	-0.007955	8679	
-0.381699	0.308245	3876	
-0.594751	0.187942	1398	
-0.292757	0.756678	1628	
-0.397694	-0.528618	2210	
-0.072305	-0.012830	666	
