time = 30.4	Re = 1	rotation = 4.83816
-0.904678	0.014585	5947	
0.380007	-0.107511	2014	
0.904122	0.257148	1100	
0.097003	0.186155	4793	
0.213908	0.782312	3404	
-0.413744	0.563703	1788	
0.166533	-0.252658	649	
0.818324	-0.244788	8092	
-0.353009	0.606583	3412	
0.562780	0.340454	3660	
0.391668	0.629436	1209	
-0.221517	0.693305	5762	
0.038852	0.070039	5057	
-0.285712	0.485327	1009	
0.756452	-0.181018	3383	
0.806795	0.075934	3478	
0.094346	0.463656	878	
0.702494	-0.483066	1463	
-0.476973	-0.825893	7562	
0.656639	-0.624056	9147	
-0.143934	0.669883	2149	
0.618620	0.050545	2232	
0.329155	-0.020274	2280	
0.033982	-0.537922	7386	
0.068540	-0.443036	7569	
0.515581	0.124249	5929	
-0.317252	0.513700	2287	
0.146234	-0.234747	3603	
0.849260	0.195479	5907	
-0.028004	0.127557	2866	
-0.246312	-0.134767	7593	
0.552676	0.352498	3340	
0.259003	0.133734	1137	
0.570094	0.650983	5417	
0.303106	-0.340139	4766	
0.880879	0.109454	5767	
-0.634964	0.678611	9215	
0.339740	0.331168	5212	
0.743313	-0.257017	1953	
0.815522	0.108060	3816	
0.198313	0.696669	585	
-0.279099	-0.280218	1812	
0.459529	0.636637	1642	
0.166883	0.922333	7508	
-0.770750	-0.573738	403	
-0.493824	0.231839	3271	
0.512811	0.102301	4562	
-0.146089	-0.608544	511	
0.404962	-0.890687	8577	
0.490658	0.011408	6874	
0.290474	0.402362	8437	
0.135091	-0.412903	2737	
0.309241	0.629237	7036	
0.045896	0.440202	8601	
-0.588447	0.380235	542	
0.043240	-0.143693	3181	
-0.931942	-0.141074	8850	
0.612608	-0.051359	5413	
-0.218895	-0.864612	5090	
-0.434420	-0.207079	8819	
-0.494554	-0.197028	2605	
-0.376853	0.726202	4254	
0.827701	0.159239	6401	
0.834105	0.012747	519	
0.716232	-0.645640	717	
0.277318	0.112179	743	
-0.343275	-0.002010	901	
0.611224	-0.167599	5462	
0.473061	0.667622	4672	
0.020105	-0.567713	7589	
0.756542	-0.114984	845	
0.544693	-0.410108	450	
-0.433463	-0.865602	7379	
-0.334361	0.724623	5651	
0.533259	0.320607	813	
-0.423228	-0.871791	7379	
0.620858	-0.084839	2553	
0.306333	0.287468	2037	
0.211096	-0.253580	2496	
0.568061	0.199498	2767	
-0.046967	0.741752	5459	
0.149374	0.439631	6502	
0.108603	0.873732	5804	
-0.885181	0.338137	7224	
0.055194	0.130692	2393	
0.057155	-0.634791	648	
0.559960	-0.635247	8552	
0.564849	0.049976	6733	
-0.321453	0.626006	8597	
0.039870	0.877978	4590	
0.560552	-0.787103	417	
0.360409	0.596334	6481	
-0.284695	0.470516	2237	
0.851240	0.057001	3915	
-0.467217	0.330139	4756	
-0.154002	0.798294	4043	
0.768800	0.026520	424	
0.639145	0.210154	6019	
0.536125	-0.340972	6846	
-0.304793	0.465993	7178	
0.191610	-0.496960	502	
-0.221457	0.923960	7990	
-0.275829	-0.484608	3130	
-0.029692	0.807365	5274	
0.076492	0.054177	8288	
0.860889	0.125060	6642	
0.627417	0.304901	7974	
0.630210	0.264963	4258	
0.367465	-0.276958	498	
0.339851	0.233952	1604	
0.352160	0.273230	3003	
0.793806	-0.554272	7794	
0.048353	0.387688	2118	
-0.330599	0.516579	1832	
-0.453925	-0.192029	9282	
0.098593	-0.545043	6422	
0.298237	-0.917437	735	
-0.054978	0.870958	6595	
0.527517	0.334254	973	
0.298621	0.764487	4092	
-0.781356	0.426108	1458	
-0.144134	0.099494	4723	
0.189440	0.428430	3318	
0.249562	0.394961	9095	
-0.341898	0.762837	7301	
-0.401245	0.587024	1837	
-0.963517	-0.113356	1169	
0.529399	-0.396017	1018	
0.548021	-0.717890	7333	
0.611681	-0.596424	7356	
-0.507862	0.245138	3709	
-0.004417	0.361577	3681	
0.846454	-0.125570	6630	
0.770434	0.217953	7099	
-0.298882	0.633109	4631	
0.517955	-0.426174	6105	
0.471202	0.101205	1782	
0.272080	-0.242887	5808	
0.696537	-0.216090	2472	
-0.049946	0.222859	5861	
-0.782349	0.425393	1458	
-0.493193	0.337899	3064	
0.050570	-0.151884	3901	
0.028791	0.733975	5856	
-0.365063	0.288875	2779	
0.526271	-0.093983	6312	
-0.717626	-0.663885	8417	
-0.712483	-0.639197	7120	
0.361611	0.927718	6173	
-0.089745	0.893549	9028	
0.033673	0.940866	857	
0.596034	0.643228	4552	
0.771690	-0.194407	6350	
-0.225214	0.065207	2603	
0.712628	0.520755	4231	
0.534302	0.414163	6466	
0.614847	-0.590678	7356	
0.592733	-0.136650	759	
0.187457	0.817386	5472	
0.441449	0.012592	6769	
-0.319116	0.684747	5475	
0.060659	-0.022211	4309	
-0.697556	-0.689615	7579	
-0.412671	0.462043	5724	
0.121698	0.844366	5546	
-0.090103	-0.600949	6976	
0.662279	0.229816	1885	
0.371434	0.768578	5494	
-0.391700	0.571475	1972	
0.567219	0.479839	8749	
0.029196	0.700756	4544	
0.972799	-0.119168	2802	
0.017283	0.425790	4265	
0.552462	-0.135111	7294	
0.126141	0.230473	2517	
0.881170	0.306811	8466	
0.699054	0.610409	8131	
0.205708	-0.161658	1113	
-0.150097	0.207768	5070	
0.547656	0.216835	5728	
0.219839	0.762452	2507	
0.127841	0.869289	5804	
-0.031915	0.691566	2206	
0.725983	0.394011	5551	
-0.418308	-0.327762	8474	
0.525625	-0.350396	6802	
-0.217859	0.776111	7432	
0.352383	0.627882	1051	
0.529681	0.395404	4611	
-0.619603	0.369381	7258	
0.272581	-0.919833	735	
0.401909	-0.207156	1259	
0.030077	0.351992	4951	
0.774773	0.431018	4492	
0.183328	-0.180934	3291	
0.129066	-0.886160	7632	
0.548698	0.693447	6756	
-0.181668	0.088399	3926	
-0.155728	-0.360878	5113	
0.290135	0.679000	3425	
0.670573	0.085821	5202	
0.327931	0.823939	7286	
0.675813	0.326317	4002	
0.162368	-0.417107	2591	
0.819128	-0.135486	6731	
0.915912	0.101632	5822	
-0.904477	0.222521	8967	
-0.011704	-0.122591	4369	
0.582617	0.482981	1510	
0.108228	0.069903	5304	
0.566048	0.239177	7879	
0.576014	-0.696349	281	
0.254665	0.767728	4184	
0.108534	0.819705	2072	
0.349970	0.254805	3492	
0.284121	-0.132448	4074	
0.009189	-0.202403	1995	
0.220258	0.626305	4076	
-0.576675	0.763780	9315	
-0.375869	-0.809662	6285	
0.413321	-0.157109	4162	
0.276978	-0.148769	4365	
0.038926	0.362962	7344	
-0.417530	-0.457305	4463	
0.523795	-0.013634	2926	
0.185532	0.032495	2730	
0.751842	0.299689	4356	
0.754734	0.221977	6452	
0.599169	0.374287	5610	
0.569859	0.359741	3340	
-0.938811	-0.061987	1438	
0.611992	0.496234	7785	
-0.766083	-0.493791	5474	
0.350260	0.239592	1946	
-0.163239	-0.946943	5758	
0.038335	-0.530873	5996	
0.353407	-0.139454	3260	
0.294155	0.672527	378	
0.440075	0.720967	3938	
0.823973	-0.510880	9111	
0.974513	-0.106019	2802	
0.605448	0.558140	3710	
0.324115	-0.298755	1731	
-0.526023	0.210876	6310	
-0.550450	0.426519	7702	
-0.392726	0.745342	6261	
-0.250599	-0.341788	3366	
0.017449	0.348767	3250	
-0.372173	-0.310483	4204	
-0.362540	0.365666	2834	
0.577862	-0.375118	3002	
0.359215	-0.125696	2156	
0.224895	0.416371	9062	
0.292454	-0.879574	3839	
0.015425	0.386182	538	
0.086216	-0.921612	8896	
0.876277	-0.065497	7789	
-0.156884	0.157650	4512	
-0.184528	0.173016	6091	
0.476430	0.532996	989	
-0.203886	-0.583542	1996	
0.116169	0.673714	6518	
-0.042388	-0.566901	4599	
-0.792074	-0.543138	8477	
-0.435184	0.576949	1047	
