time = 49.75	Re = 1	rotation = 7.91781
-0.867349	0.266824	3893	
-0.355207	-0.543639	2759	
-0.881586	-0.325786	1058	
0.274939	0.145618	4996	
0.777422	0.234966	3046	
0.123639	0.795435	8590	
-0.425682	0.125609	4836	
-0.504156	-0.737049	6777	
0.232823	0.749725	2617	
0.117816	-0.351182	5808	
0.686760	-0.168902	5791	
0.498808	0.590558	1352	
0.088689	0.012354	6787	
0.332328	0.649269	5873	
0.264418	-0.538663	8036	
0.543287	-0.477884	3507	
-0.446046	-0.254348	858	
-0.901168	0.081485	5006	
-0.349907	0.879646	8083	
0.064934	0.921192	1723	
0.638910	0.365270	1209	
0.065107	-0.452026	6171	
-0.555284	-0.038151	1645	
-0.338179	0.190315	2385	
-0.191239	0.206311	2263	
-0.313662	-0.502990	4599	
0.239706	0.705406	5833	
-0.216812	0.172148	5361	
0.374622	-0.557789	3848	
0.199043	0.231031	4279	
-0.331125	-0.029404	2775	
0.107650	-0.352717	5800	
0.399605	0.132347	3225	
0.743439	-0.404354	1382	
-0.276814	-0.642314	2157	
-0.047457	-0.878964	7133	
0.597231	-0.715588	3771	
-0.190319	0.104129	1602	
0.158717	-0.775760	7665	
0.557978	-0.490422	6320	
0.708732	-0.053114	8863	
-0.373909	-0.094012	1288	
0.768341	-0.085196	3591	
-0.347461	-0.868406	9175	
-0.354774	0.886621	8083	
-0.089976	0.608002	706	
-0.306191	-0.511862	1951	
-0.316694	0.225360	3169	
-0.486122	-0.847984	5398	
-0.248082	-0.556526	7676	
-0.357170	0.044285	5813	
-0.531448	0.104071	5264	
0.577495	-0.218766	1066	
-0.410547	-0.299645	416	
0.457651	-0.643735	2796	
0.036798	-0.113724	7025	
0.831524	0.446875	1389	
0.125906	-0.460841	5024	
-0.348849	0.594178	6588	
0.522853	0.073904	1476	
0.415445	0.415397	1062	
0.495744	0.692670	3802	
0.551727	-0.522577	1657	
0.460804	-0.522501	8059	
-0.535790	-0.806132	885	
0.258514	0.306386	2962	
0.548849	0.033843	2829	
0.189193	-0.508496	4468	
0.811136	-0.039037	513	
-0.407948	0.185306	5895	
