time = 26.45	Re = 1	rotation = 4.20949
-0.125597	-0.903596	7755	
0.213349	0.606330	2825	
0.588728	0.731574	936	
0.079827	-0.297685	4216	
-0.715477	0.243417	7820	
-0.577030	-0.307218	5030	
0.201148	0.462956	6688	
-0.297949	0.843346	6285	
-0.514136	-0.232281	408	
-0.396215	0.527243	7477	
-0.589778	0.368119	8789	
-0.488877	-0.059049	3335	
0.095467	-0.130560	1337	
-0.444797	-0.326456	7202	
0.251598	0.814107	3812	
-0.115225	0.824632	1361	
-0.176609	-0.147724	4107	
0.592216	0.677826	6449	
-0.089305	-0.949273	284	
0.903618	0.058784	647	
-0.438535	-0.043572	1537	
-0.017834	0.713693	3538	
-0.013136	0.579474	4473	
0.278642	0.146591	4606	
0.237772	0.273428	9273	
-0.187541	0.601113	5844	
-0.479435	-0.313500	8243	
0.160122	0.465480	8819	
-0.463871	0.744226	5308	
0.112341	-0.384231	1435	
0.155477	-0.139959	5247	
-0.405772	0.511264	1544	
-0.182573	0.183284	6932	
-0.742139	0.424185	6709	
0.422112	0.447107	6781	
-0.698056	0.553674	5591	
-0.922204	0.152416	1353	
-0.217727	0.126636	3306	
0.280923	0.828135	4495	
-0.171874	0.822131	2966	
-0.565742	0.226338	4888	
0.106758	0.031422	9125	
-0.627273	0.432766	5354	
-0.438365	0.828774	1611	
-0.525830	-0.803437	855	
-0.497766	-0.583612	2218	
-0.151147	0.617405	7336	
0.375029	-0.099686	5291	
0.553844	-0.807592	7450	
0.024860	0.658061	7011	
-0.204130	0.057062	2897	
0.277477	0.331209	2873	
-0.537162	0.285783	2865	
-0.168935	-0.212058	2630	
-0.433764	-0.783445	5743	
-0.075329	0.414957	2515	
-0.700473	-0.627554	1675	
0.180236	0.721998	965	
0.794101	0.020213	8230	
0.307785	-0.411563	1836	
0.293040	-0.509304	1062	
-0.586652	-0.119542	8639	
-0.274619	0.808297	4371	
-0.104088	0.849397	4810	
0.889617	-0.379568	6354	
-0.232716	0.299361	6640	
0.050790	-0.575934	7328	
0.397098	0.688514	1760	
-0.673441	0.433264	6152	
0.299670	0.098906	2889	
0.191143	0.809223	3050	
0.640065	0.606597	2725	
-0.186152	-0.949866	5564	
-0.565696	-0.091097	5513	
-0.384215	0.489585	8048	
-0.184792	-0.951256	5564	
0.244104	0.721180	622	
-0.148079	0.045711	2854	
0.251249	0.477446	4585	
-0.268258	0.593643	3053	
-0.545618	0.088790	6098	
-0.152053	-0.123997	3707	
-0.795766	0.030162	7316	
-0.935331	-0.125449	592	
0.123131	-0.295890	7048	
0.378722	0.034442	4437	
0.743934	0.293158	6263	
-0.029186	0.683429	3226	
-0.493689	-0.193236	3732	
-0.779755	0.016767	7047	
0.765695	-0.592518	4879	
-0.530877	0.321384	3675	
-0.442038	-0.339232	7202	
-0.226938	0.837223	3838	
-0.599801	-0.507441	2391	
-0.641857	0.049267	6855	
-0.009005	0.808667	4893	
-0.252706	0.661088	4461	
0.638563	0.558833	7121	
-0.463557	-0.351357	4539	
0.358313	0.274131	1631	
-0.616991	0.723306	2458	
0.288055	-0.115382	685	
-0.673645	0.113474	8352	
0.047329	-0.076949	8957	
-0.402565	0.780378	6192	
-0.353174	0.617287	7673	
-0.314615	0.631577	4381	
0.447670	0.508585	5713	
-0.216485	0.180169	1181	
-0.226634	0.172535	1181	
0.929076	-0.276121	2112	
-0.125837	-0.263349	4825	
-0.493444	-0.316657	9069	
0.297778	-0.459317	4735	
0.314572	0.175183	7452	
0.561459	-0.785262	7032	
-0.753644	0.012215	3825	
-0.393492	0.478018	7637	
-0.726273	0.292871	7729	
0.842718	0.261252	1458	
0.049017	-0.479984	6664	
-0.151359	-0.089167	4367	
-0.154739	-0.030953	8058	
-0.610783	-0.078649	1224	
-0.558817	-0.277364	6323	
-0.892165	-0.380555	782	
0.672551	0.543159	6557	
0.889741	0.032507	4595	
0.833568	0.304767	856	
-0.522949	-0.582234	490	
-0.139012	-0.317425	4882	
-0.148912	0.869999	8402	
-0.261506	0.770952	3116	
-0.481204	-0.172913	1948	
0.695497	0.499750	7812	
-0.170881	0.584437	8029	
0.308423	0.502906	8990	
0.386700	0.752951	3676	
-0.047683	-0.425712	2433	
0.844271	0.261839	1458	
-0.626408	-0.517619	4193	
-0.055401	0.426043	3257	
-0.549121	0.129895	8343	
-0.456461	-0.500140	5410	
0.263843	0.671155	5909	
-0.584948	-0.783124	736	
-0.415179	-0.861867	954	
0.329932	0.939626	9048	
-0.702704	-0.190954	8416	
-0.499635	0.798383	7775	
-0.781370	0.372348	5310	
0.216251	0.834623	3791	
0.021455	-0.529029	4564	
-0.759112	0.437158	8174	
-0.448993	0.483919	2759	
0.829326	0.309048	856	
0.348070	0.689257	2366	
-0.761015	0.199827	1516	
-0.003701	0.631144	8730	
-0.522631	-0.122147	4462	
-0.063507	0.038801	659	
-0.584329	-0.787837	736	
-0.596462	-0.395520	5527	
-0.777889	0.135960	8433	
0.338929	-0.035311	335	
-0.267653	0.676667	7413	
-0.774754	0.293682	7625	
-0.551839	-0.289533	6323	
-0.502463	0.532978	6250	
-0.486697	0.103541	5796	
0.977947	0.058137	1781	
-0.171567	-0.245576	5781	
0.348024	0.667751	8890	
0.044654	-0.277253	8724	
