time = 31.55	Re = 1	rotation = 5.02118
-0.901335	0.141845	6120	
0.402151	-0.467918	2751	
0.921028	0.191973	638	
0.193956	-0.027948	4123	
0.459113	0.580045	9181	
-0.094583	0.674268	3711	
0.156740	-0.325764	1014	
0.734909	-0.508043	6225	
-0.056526	0.586709	7881	
0.665981	0.065224	4076	
0.569532	0.402062	2389	
0.101382	0.477817	2250	
0.076497	-0.025711	5830	
-0.134148	0.535088	6054	
0.680328	-0.514040	3096	
0.821199	-0.138025	4712	
0.274639	0.175678	386	
0.106127	-0.871469	7143	
-0.543114	-0.779953	1180	
0.351883	-0.854136	6925	
0.140883	0.421625	3221	
0.647520	-0.296520	6757	
0.388503	-0.349612	5251	
-0.162373	-0.282891	5836	
-0.066880	-0.260593	1434	
0.582939	-0.227305	6317	
-0.127490	0.573917	6919	
0.137693	-0.290031	7810	
0.875465	0.056781	7286	
0.014516	0.098144	7275	
-0.343064	0.164487	1072	
0.659849	0.077342	3199	
0.355816	-0.171849	1475	
0.674361	0.525505	2247	
0.238546	-0.555267	1128	
0.894022	-0.021816	4967	
-0.400178	0.848787	6830	
0.478248	0.007423	6202	
0.603637	-0.630800	5923	
0.835092	-0.088560	3938	
0.441884	0.436627	2445	
-0.411058	0.041401	8217	
0.613420	0.443232	6609	
0.341850	0.857274	9351	
-0.796863	-0.535976	1719	
-0.394668	0.667518	8694	
0.574958	-0.255218	5383	
-0.375043	-0.312566	5512	
0.319455	-0.924341	1518	
0.530206	-0.368909	785	
0.449913	0.086785	963	
0.038412	-0.323234	6986	
0.511462	0.371992	776	
0.211837	0.178110	4717	
-0.020548	0.840172	7509	
0.010918	-0.120898	8621	
-0.941166	-0.073250	7489	
0.604187	-0.435130	1543	
-0.429601	-0.743227	7607	
-0.534187	0.133503	3084	
-0.582726	0.139739	3687	
0.088512	0.593953	3902	
0.853444	-0.010872	6334	
0.834253	-0.190817	6191	
0.640461	-0.725465	7234	
0.369411	-0.199611	2433	
-0.406812	0.336246	8771	
0.533492	-0.594936	6433	
0.618251	0.499459	6472	
-0.194218	-0.296696	5184	
0.713578	-0.428957	6272	
0.038872	-0.831551	547	
-0.487809	-0.833622	417	
0.086823	0.565575	4675	
0.639148	0.027766	2633	
-0.477446	-0.840788	417	
0.595104	-0.477653	8508	
0.438136	-0.038173	6467	
0.206719	-0.390402	6480	
0.643971	-0.118756	2661	
0.274794	0.468593	4680	
0.324694	0.139826	3681	
0.383919	0.730588	313	
-0.837262	0.453573	555	
0.127419	-0.020550	301	
-0.196038	-0.361019	578	
-0.135192	-0.672729	5642	
0.602609	-0.313539	6466	
-0.027364	0.548144	7100	
0.355734	0.728283	7335	
0.441329	-0.860946	2957	
0.544840	0.342077	2370	
-0.144452	0.535848	1363	
0.859314	-0.118171	5859	
-0.281728	0.744891	7908	
0.248055	0.560536	5724	
0.774271	-0.235462	4227	
0.704579	-0.075491	6481	
0.242086	-0.807859	6746	
-0.158179	0.566452	4690	
0.047254	-0.405041	3483	
-0.005833	0.948956	680	
-0.455740	-0.179472	6003	
0.323062	0.568443	2054	
0.099191	-0.066609	7358	
0.877981	-0.022992	4967	
0.711583	0.046527	256	
0.707420	-0.006251	896	
0.307077	-0.606831	5290	
0.456731	-0.099040	6576	
0.476589	-0.057414	8930	
0.745467	-0.620158	5441	
0.196576	0.141918	5673	
-0.129803	0.591739	6172	
-0.547451	0.150419	3279	
-0.092152	-0.326361	3071	
0.148681	-0.951162	9233	
0.322946	0.707240	2498	
0.636872	0.043757	1624	
0.506695	0.581517	2576	
0.058092	0.884460	7996	
-0.168200	0.219721	6625	
0.361598	0.121471	2118	
0.410597	0.080404	4247	
0.146822	0.594791	3718	
-0.077050	0.647722	517	
-0.967598	-0.076905	1256	
0.116666	-0.831059	7154	
0.058337	-0.898501	1401	
-0.132682	-0.854818	8959	
-0.387985	0.689379	1191	
0.118203	0.168665	3310	
0.814506	-0.339171	4806	
0.813409	0.018856	3300	
-0.009862	0.524580	7555	
0.092337	-0.823638	5245	
0.540356	-0.258862	351	
0.266695	-0.469886	5423	
0.579011	-0.619048	6011	
-0.001590	0.161729	5072	
0.058156	0.883959	7996	
-0.266457	0.773370	6952	
0.021648	-0.132300	3865	
0.327920	0.459275	1009	
-0.298393	0.612004	7799	
0.513968	-0.504016	2979	
-0.736265	-0.642586	4529	
-0.746001	-0.598315	2954	
0.373182	0.921876	1828	
0.293270	0.781310	7170	
0.251506	0.893655	8373	
0.689768	0.528349	3905	
0.692554	-0.513618	3096	
-0.275862	0.297782	2419	
0.778049	0.410692	6595	
0.654155	0.153538	4127	
-0.128659	-0.857879	667	
0.540541	-0.556413	4901	
0.440341	0.635769	6999	
0.491329	-0.361172	6017	
0.039050	0.544343	1824	
0.024739	-0.062902	4114	
-0.714584	-0.671410	8714	
-0.171169	0.717331	3960	
0.403229	0.669357	7119	
-0.321296	-0.303499	2591	
0.727184	-0.037029	1285	
0.541644	0.621378	7301	
-0.091570	0.645844	517	
0.684688	0.260988	1254	
0.312117	0.416270	624	
0.969359	-0.149945	5517	
0.171484	0.185780	3716	
0.509627	-0.558483	4285	
0.240633	-0.020135	6276	
0.903303	0.236508	8748	
0.750676	0.542122	3576	
0.231595	-0.336728	2648	
-0.151644	0.284214	2931	
0.630896	-0.102608	3120	
0.463286	0.547439	8159	
0.393896	0.725255	1737	
0.255379	0.408652	3740	
0.793588	0.231738	4410	
-0.545743	-0.009158	3286	
0.228140	-0.808263	6485	
0.193954	0.546765	2884	
0.542353	0.384674	1333	
0.648091	0.126114	4150	
-0.043989	0.849533	9056	
0.099675	-0.951204	5685	
0.367483	-0.582318	6845	
0.161954	0.133857	4507	
0.825546	0.321838	4590	
0.200607	-0.317435	6391	
-0.284484	-0.773066	8947	
0.651112	0.583756	4325	
-0.219675	0.261864	6383	
-0.309271	-0.067909	2109	
0.503703	0.438581	4035	
0.702099	-0.225297	1681	
0.497099	0.704596	4811	
0.752057	0.102958	3733	
0.069476	-0.359143	572	
0.778363	-0.385182	9106	
0.924778	0.007091	968	
-0.873633	0.345432	2626	
-0.084429	-0.034752	2676	
0.695710	0.273467	4720	
0.154675	-0.096799	1168	
0.650592	-0.067683	2397	
0.125309	-0.897513	7284	
0.482714	0.569474	4866	
0.401123	0.615884	7079	
0.470551	-0.077595	9095	
0.317383	-0.409621	5015	
-0.063652	-0.105536	6878	
0.442621	0.344716	5960	
-0.424889	0.860270	1447	
-0.523781	-0.699346	6586	
0.402427	-0.540472	4397	
0.305990	-0.414328	3062	
0.176830	0.133261	5734	
-0.568914	-0.171581	4857	
0.547614	-0.400819	4737	
0.247882	-0.192934	515	
0.807602	0.116849	4237	
0.801150	0.012303	3300	
0.698954	0.127769	805	
0.674399	0.094269	6241	
-0.942928	0.012750	1527	
0.716144	0.309111	8261	
-0.813237	-0.408911	9228	
0.467427	-0.094173	9182	
-0.286772	-0.911298	329	
-0.153410	-0.280911	5836	
0.370034	-0.479612	1903	
0.505892	0.430223	1115	
0.589606	0.571621	8810	
0.779049	-0.576713	5511	
0.971572	-0.135984	5517	
0.709347	0.398889	3819	
0.273438	-0.567423	1983	
-0.431860	0.654016	5270	
0.006793	0.813960	1216	
0.128442	0.612826	1884	
-0.398773	-0.025703	6167	
0.144086	0.142834	2377	
-0.502458	0.015460	420	
-0.245458	0.645261	7221	
0.067676	-0.844324	745	
0.379722	-0.471343	1046	
0.392638	0.104846	7326	
-0.084209	-0.926429	7719	
0.154204	0.164535	4770	
-0.232913	-0.871277	9141	
0.862636	-0.234244	294	
-0.174082	0.269299	4994	
-0.204310	0.314845	7019	
0.623181	0.295720	3273	
-0.417792	-0.288531	4930	
0.372219	0.388836	440	
-0.259890	-0.277056	7760	
-0.816615	-0.504712	9304	
-0.077018	0.687250	3898	
0.586449	-0.664155	8321	
0.750501	0.034111	6211	
0.662528	-0.300182	7431	
0.555383	0.769729	7698	
0.216305	-0.104994	6070	
-0.161550	0.280705	4257	
-0.064652	-0.878897	7997	
0.480418	0.362158	5594	
-0.002910	-0.349734	4686	
0.085388	-0.172441	2909	
0.825340	-0.014460	3950	
-0.380989	0.804332	4014	
0.705546	0.607122	9036	
0.900735	-0.101542	6520	
-0.380298	-0.248215	7569	
0.726723	0.354997	5274	
-0.401255	-0.809597	281	
0.308816	-0.077408	1842	
0.073246	-0.848818	745	
0.593708	-0.423366	6811	
0.117056	0.488047	1800	
0.368372	-0.425855	1761	
0.457237	0.345395	5981	
-0.176327	0.653077	7096	
0.634367	0.547044	1045	
0.282369	-0.924390	2802	
-0.387948	-0.817022	2039	
0.636158	-0.297362	7854	
0.681176	-0.089168	3821	
-0.069564	-0.877939	7997	
0.294270	0.363242	7507	
0.103993	-0.074235	4548	
-0.290428	-0.833367	7643	
0.709872	0.101513	585	
0.675473	-0.415893	5037	
-0.549121	0.090073	3346	
-0.220148	0.580760	5190	
-0.471746	0.836980	1031	
0.642424	0.589980	2208	
0.217548	-0.467803	3166	
-0.956727	-0.192910	7080	
-0.071618	-0.885650	1459	
0.178987	0.522793	8091	
-0.052233	-0.283118	991	
-0.508727	-0.096545	703	
0.655790	-0.261475	3725	
0.516450	-0.399154	695	
0.559742	-0.548747	4356	
-0.366795	-0.337639	5013	
0.411946	-0.470632	2751	
0.225073	0.531449	574	
0.623481	-0.567176	6641	
0.354915	-0.601943	6905	
-0.086912	-0.888060	5363	
0.288297	0.466616	7178	
-0.602205	-0.026225	804	
0.257359	0.521370	4969	
0.561106	0.621549	8387	
0.069491	0.887421	1458	
0.364115	-0.071507	501	
-0.053854	0.634355	7257	
0.627488	-0.245072	8024	
0.984486	-0.023888	3320	
-0.281695	-0.270963	8548	
0.714149	0.241377	1036	
0.459364	0.342417	5981	
0.470071	0.638154	4363	
-0.044089	-0.236598	8880	
-0.065168	-0.240156	1141	
-0.534585	0.011581	6266	
0.694786	-0.362615	7785	
0.121090	0.554548	7279	
0.551282	0.306748	6985	
0.309291	0.665773	1370	
-0.309580	0.713652	5171	
-0.165859	-0.331110	4340	
0.234732	-0.102747	5137	
0.494697	-0.497956	3468	
0.326885	0.493528	3065	
-0.403533	-0.334596	6435	
0.834985	0.098188	6542	
0.042217	0.089786	3539	
0.526008	0.680912	6751	
0.684398	-0.152758	5231	
0.389517	0.076854	1969	
-0.149266	0.550935	1363	
0.633888	0.348330	6027	
0.139303	0.202763	5300	
0.546024	0.431204	1927	
-0.225507	-0.250268	3432	
-0.180122	-0.707940	8917	
0.158219	0.485058	3698	
0.059957	-0.957591	373	
0.218430	-0.862685	1620	
0.718777	-0.124711	2670	
0.533680	0.440539	1497	
-0.286315	-0.796727	1229	
0.287946	-0.103172	3121	
-0.890225	0.214280	9040	
0.059361	0.422702	4307	
0.085747	0.188660	4268	
-0.144863	-0.667213	4272	
0.302445	-0.926603	2802	
0.772598	-0.100312	2671	
0.198489	0.573696	2138	
-0.126758	-0.274298	3662	
-0.391990	0.702493	1191	
0.503487	0.685489	4439	
-0.763770	-0.565478	5386	
-0.448540	-0.874414	1368	
0.214758	-0.845165	2293	
-0.561985	0.096704	2996	
0.512595	0.526713	5421	
0.302756	0.723472	7293	
0.462885	0.538846	8159	
0.254007	0.766743	1146	
0.574267	0.391953	2389	
0.722141	0.202134	2653	
0.228658	-0.423672	7738	
0.375097	0.129327	5375	
-0.075076	-0.877901	1459	
0.562321	0.738275	8776	
0.526450	-0.680764	5907	
0.980617	0.108211	3185	
-0.900330	0.328203	657	
0.765318	0.532235	3576	
0.806289	-0.326098	4283	
0.492155	-0.566849	5471	
0.606065	-0.505661	513	
-0.043546	-0.913380	8668	
0.241628	-0.022923	6276	
0.704132	-0.480448	5408	
-0.585383	0.124175	4859	
0.590670	0.680220	7400	
0.728917	0.361345	5274	
0.229708	-0.470869	4833	
0.458693	-0.800217	5822	
-0.515549	0.171754	4352	
-0.192531	-0.320116	2524	
0.702175	-0.346583	8598	
-0.251425	-0.291051	6764	
0.747608	-0.559685	1505	
0.590712	-0.229973	6317	
0.789729	-0.014465	2573	
0.197966	0.924365	1778	
0.573407	0.246267	8605	
-0.541559	0.016360	6266	
-0.947160	0.122377	8285	
0.302139	-0.827326	8695	
0.441412	0.111399	7802	
0.470850	0.502220	1472	
-0.460721	0.835872	1031	
-0.321580	-0.066906	3339	
-0.659153	0.670609	708	
