time = 48.4	Re = 1	rotation = 7.70295
-0.849509	-0.246995	7863	
-0.029665	-0.664889	2632	
-0.804549	-0.467681	362	
-0.050488	0.292826	8112	
0.541062	0.500501	7006	
-0.128853	0.822670	6278	
-0.276607	-0.021751	4084	
-0.381692	-0.804833	5209	
-0.016607	0.804972	3710	
0.500917	-0.371766	7676	
0.416906	0.172275	2869	
0.263305	0.716482	4223	
-0.011306	0.079291	5830	
0.053048	0.742348	5366	
0.771718	-0.326117	4137	
0.702191	-0.068704	9180	
-0.085151	-0.446240	3015	
-0.799478	-0.354222	9305	
-0.509425	0.806749	327	
-0.053553	0.927132	2636	
0.363958	0.574472	6845	
0.510419	-0.471217	4071	
-0.228126	-0.280264	9273	
-0.363348	0.114592	7563	
-0.367819	0.209567	3028	
0.041566	-0.624690	5252	
-0.041630	0.770930	2862	
-0.320810	0.158142	2816	
0.831713	-0.135755	5559	
-0.156791	0.356756	7185	
-0.075514	-0.184476	2329	
0.493798	-0.377627	7676	
0.060045	0.318761	1006	
0.597594	0.158253	7577	
0.030184	-0.727882	3538	
0.134132	-0.884098	5803	
0.812085	-0.471020	4017	
-0.206691	0.075601	4852	
0.550881	-0.680293	5974	
0.703725	-0.050271	8379	
0.399050	0.279932	1690	
-0.056454	-0.271041	7593	
0.477665	0.295859	3961	
-0.266629	-0.897180	5122	
-0.490040	0.825948	289	
-0.562290	0.567382	1875	
0.048669	-0.630300	7860	
-0.419724	0.164958	2894	
-0.459016	-0.862816	984	
0.110833	-0.653983	7786	
-0.165875	-0.095309	8357	
-0.286741	-0.117193	2823	
0.402408	0.037494	8117	
-0.044934	-0.476811	5927	
0.751686	0.098691	8023	
0.160358	-0.126810	1995	
0.761005	0.547465	9254	
0.581310	-0.442820	3299	
-0.852667	0.068475	366	
0.188918	0.302372	1413	
0.067499	0.574804	348	
0.331107	0.780750	6011	
0.729955	-0.034130	7107	
0.783065	-0.103118	8433	
-0.497756	-0.829782	1080	
-0.123333	0.444856	6526	
0.223886	0.273309	1014	
0.675047	-0.417329	3837	
0.541774	0.350002	6697	
-0.354770	0.062751	4565	
0.761144	-0.217866	2256	
-0.706119	-0.300830	3390	
-0.944681	0.204620	1717	
0.228778	0.799870	361	
0.365466	-0.514328	640	
-0.952163	0.166782	1926	
0.624222	-0.411209	3422	
-0.139533	0.418190	6533	
-0.270337	-0.331500	3102	
0.318323	-0.566178	2509	
0.416644	0.570711	6923	
-0.144064	-0.144246	8675	
0.627274	0.180249	8254	
0.774991	0.546964	9168	
0.004805	0.241225	6070	
-0.343369	-0.297176	2750	
-0.840277	-0.016912	9241	
0.341304	-0.590222	3697	
0.058426	0.790223	5356	
0.631650	0.228857	3469	
-0.681797	-0.685653	9116	
0.429101	-0.034846	7943	
0.050001	0.739398	4438	
0.811551	-0.118545	7536	
-0.486589	0.679252	5472	
0.403880	0.705247	5076	
0.693513	-0.133087	6321	
0.558407	-0.335493	7468	
0.176538	-0.855482	8402	
-0.032309	0.756389	2641	
-0.317593	-0.512000	6462	
0.880166	-0.359381	2067	
-0.031058	0.549639	5623	
0.463833	0.637920	3533	
0.019371	0.118705	7358	
0.830674	-0.199369	5213	
0.562086	-0.229408	4097	
0.561296	-0.288623	4488	
0.264107	-0.706683	1380	
-0.248787	0.323039	2962	
