time = 0.65	Re = 1	rotation = 0.103292
0.707501	0.526646	377	
0.553731	-0.382514	3773	
0.214500	-0.916699	1223	
0.207695	-0.206601	8112	
0.793975	-0.148525	1875	
0.501675	0.371717	7189	
0.301870	0.120839	1086	
0.414432	0.557115	6588	
0.551207	0.319426	9151	
0.515861	0.120815	3270	
0.713685	-0.001784	6027	
0.587260	0.259071	1954	
0.063574	-0.127574	5304	
0.212377	0.429010	1300	
-0.035568	-0.836589	3915	
0.141979	-0.809834	7099	
0.133083	-0.391109	3022	
0.893482	-0.155908	6566	
0.211906	0.925526	7680	
0.616595	-0.694977	8219	
0.361568	0.279130	8354	
0.526315	-0.485421	5560	
0.058797	0.317407	5619	
0.510284	-0.340624	8436	
0.443226	0.029422	6687	
0.307879	0.169763	1581	
0.339768	0.348051	2092	
0.037827	0.303969	9117	
0.872964	-0.058859	9129	
0.023417	-0.142766	6598	
-0.001010	-0.146435	6634	
0.472693	0.138679	6330	
0.185418	0.014735	4931	
0.858475	-0.067545	6635	
-0.065283	-0.602065	363	
0.390715	0.686263	6263	
0.728080	0.579234	9351	
0.174134	-0.376083	3372	
0.478657	-0.734762	9153	
0.216019	-0.804984	5460	
0.588157	0.169549	2688	
0.208276	-0.305154	9142	
0.716128	-0.318765	1414	
0.908384	0.224053	7814	
0.904466	0.322103	5878	
0.226834	0.565212	6799	
0.387361	0.133807	9012	
0.113044	-0.554865	1761	
0.967822	0.161662	6960	
0.629252	-0.111923	6158	
0.143581	-0.374398	1746	
0.567178	-0.226011	7412	
0.473333	0.183913	8565	
0.188813	-0.411047	3182	
-0.288061	-0.822725	8008	
0.302564	-0.077777	5321	
0.163406	0.926524	7848	
0.138253	-0.713877	5576	
-0.170677	-0.858407	8391	
0.467072	-0.288361	8729	
0.021196	-0.431378	4785	
0.603442	0.402821	1308	
0.413334	-0.745262	4630	
0.284848	-0.803464	402	
0.095944	0.961792	4579	
0.284408	-0.345312	4696	
-0.002611	-0.373701	1944	
-0.188169	-0.668711	7010	
0.705548	-0.414216	3264	
0.384462	-0.489551	5383	
-0.093511	-0.793842	4154	
0.644864	0.512240	7606	
0.949168	0.190293	3122	
0.677254	0.341840	8798	
0.240978	0.230820	8932	
0.966384	0.086223	6085	
-0.004407	-0.722492	846	
0.187401	0.024146	3774	
0.583223	-0.105686	8304	
0.465106	0.119959	6299	
0.639487	0.201696	1465	
0.395034	-0.278574	8380	
0.446185	0.476414	421	
0.915726	0.247189	9145	
0.267315	-0.134793	4156	
-0.075047	-0.482607	8344	
0.631348	0.524546	928	
0.634392	-0.242693	6241	
0.549201	0.299907	8719	
0.441950	0.476866	391	
0.389429	0.885557	9169	
0.472830	0.176616	8025	
0.191037	0.452150	5207	
0.587220	-0.638386	5417	
0.297099	0.535979	5289	
0.774854	0.196562	8064	
0.062614	-0.785537	2404	
0.664837	-0.222421	5552	
-0.132928	-0.840954	7129	
0.239527	0.415725	8828	
0.052599	-0.605940	1386	
0.679747	-0.663104	8374	
0.473976	-0.049342	6775	
0.795482	0.078917	2617	
0.153550	-0.234681	2600	
0.871316	-0.091251	4679	
0.682740	-0.177971	2745	
0.677239	-0.159111	1194	
-0.126233	-0.585570	7992	
0.324752	-0.331270	5616	
0.205177	-0.375191	1946	
0.180967	0.953533	9116	
0.357542	-0.057481	8182	
0.377180	0.338252	3698	
0.302233	-0.462796	1064	
0.267416	-0.568541	813	
0.413128	0.869592	1008	
0.515644	0.450607	305	
0.225963	0.241818	1042	
0.785107	-0.234080	4331	
0.276807	-0.860175	5319	
0.220267	0.052991	5071	
0.411160	-0.218820	8042	
0.401526	-0.149600	8772	
0.592417	0.417718	1332	
0.537174	0.358537	579	
0.486527	-0.841723	6209	
0.609010	-0.645014	7324	
0.869975	0.287362	4497	
-0.027901	-0.902670	1750	
0.249223	0.566818	7376	
0.421708	-0.252786	8315	
0.875072	-0.096313	4679	
0.272197	-0.760458	513	
0.533298	0.290122	1832	
0.486861	-0.740127	8915	
0.134970	0.273406	3358	
0.441312	-0.502064	5425	
-0.156224	-0.801367	4193	
0.115384	0.111192	2946	
0.541672	0.646634	395	
0.291113	0.643590	2410	
0.354365	-0.245268	4963	
0.608440	0.194886	1106	
0.142393	0.568276	1179	
0.126182	-0.697765	5791	
0.542892	-0.815754	5543	
0.698965	0.643818	1656	
0.160925	0.984802	2251	
-0.359897	-0.783304	1227	
0.931540	-0.141155	510	
0.780042	0.341130	4439	
0.133544	-0.847013	7068	
0.348446	-0.399887	4564	
0.669209	0.465568	8130	
0.535545	0.123932	4932	
-0.216225	-0.868791	1242	
-0.123710	-0.683608	6164	
0.832468	-0.056278	9013	
0.495460	0.071878	8558	
0.648798	0.302483	6109	
0.308841	-0.204869	6685	
0.354634	-0.917382	3179	
0.397058	0.403994	5191	
0.825016	0.160994	1045	
