time = 13.3	Re = 1	rotation = 2.1166
-0.845888	0.342827	3927	
0.444938	0.124912	7907	
-0.940337	0.025809	8767	
0.209355	-0.223652	5324	
0.232596	0.674766	7139	
-0.484521	0.677205	3304	
0.137483	0.250115	3393	
0.362672	0.780220	7028	
-0.375125	0.711728	5601	
0.053177	0.537071	4521	
0.127080	0.607095	4408	
-0.225593	0.735150	4102	
0.062306	-0.050261	5057	
-0.587541	0.463782	1380	
0.783763	0.241884	4254	
0.667555	0.293336	3999	
-0.015784	-0.281469	3276	
0.623469	0.562308	551	
0.951153	-0.047515	5992	
-0.895290	0.245511	8383	
-0.343824	0.645233	5406	
0.426359	0.195175	2768	
-0.039383	0.461881	7768	
0.529607	-0.051000	5313	
0.287159	0.107310	4458	
0.022025	0.481814	4655	
-0.528616	0.564949	7663	
0.014684	0.362969	9041	
0.406056	0.561142	7384	
-0.123864	0.276461	1339	
-0.248582	0.325644	2673	
0.030729	0.552373	5790	
0.137691	-0.321639	3670	
0.361346	0.657317	2216	
0.683204	-0.230297	3367	
0.021791	0.888122	8585	
0.170604	-0.925769	7828	
-0.073730	-0.175112	3220	
0.678323	0.400159	6831	
0.639698	0.318423	1748	
-0.032358	0.683657	3399	
-0.320389	0.149445	5131	
0.246289	0.525803	2612	
-0.445742	-0.813772	9031	
0.611049	-0.742011	4418	
-0.760923	0.250760	2074	
0.058384	0.446681	4520	
0.507473	-0.385859	2452	
0.910947	-0.362266	3330	
0.249165	0.249467	5554	
-0.066720	-0.195076	3671	
0.450797	0.045154	4330	
-0.067101	0.653555	2461	
0.026044	-0.331697	5845	
-0.334383	-0.808077	297	
-0.025374	-0.136243	5477	
0.887410	-0.322084	6929	
0.667088	0.110264	2417	
0.704060	-0.548703	5323	
0.453580	-0.304707	8795	
0.197926	-0.532898	3480	
-0.272450	0.806958	3791	
0.568072	0.357361	6895	
0.646886	0.352233	1308	
0.816424	0.513783	1190	
-0.080257	-0.134838	3146	
0.082221	-0.484509	470	
0.795694	-0.074612	4656	
0.299464	0.529727	5956	
0.573558	-0.140625	4752	
0.781144	0.175407	7158	
0.463988	0.513925	6342	
0.698398	-0.670587	5517	
-0.177414	0.812109	1976	
-0.069724	0.571169	6603	
0.665493	-0.705314	3258	
0.726685	0.063529	3103	
0.207950	-0.353500	1701	
0.337158	0.127015	8400	
0.062413	0.482720	5955	
-0.082581	0.734815	7466	
0.104657	-0.364309	1428	
-0.167417	0.862807	4780	
0.128651	-0.941954	954	
0.265754	-0.179576	7048	
0.497652	-0.470545	3821	
0.556635	0.457528	1433	
0.297957	0.238657	4437	
-0.344184	0.713099	7161	
-0.202659	0.854886	4495	
0.923663	0.288950	2028	
-0.048586	0.641862	2142	
-0.603516	0.436978	545	
0.538000	0.387935	876	
-0.752356	0.365796	3665	
0.045949	0.806084	5373	
0.695317	0.221894	9181	
0.241164	0.333265	3424	
0.859941	0.075797	2687	
-0.593192	0.473397	1380	
0.629368	-0.248559	4127	
-0.698506	-0.631578	9252	
0.438645	-0.046341	5710	
0.125302	0.767790	4292	
0.040130	-0.081203	6787	
0.412052	0.539383	2186	
0.208469	0.394005	3324	
0.206608	0.380449	2734	
0.709199	-0.235070	3367	
-0.021140	-0.205208	2755	
-0.074070	-0.165365	3781	
0.808378	0.532735	1764	
0.276863	-0.375116	5160	
-0.516853	0.587075	8472	
0.370589	-0.430489	1360	
0.599910	-0.169246	8376	
0.954275	0.140421	5448	
-0.163661	0.858135	4780	
-0.082792	0.575291	6561	
0.269200	0.640878	2011	
-0.488030	-0.711579	7437	
0.409768	-0.190597	7548	
0.118232	-0.363746	1428	
0.127279	-0.356940	988	
-0.248189	0.821282	3231	
-0.432812	0.705164	5147	
-0.293256	-0.924653	2802	
0.728934	0.402216	9270	
-0.869946	-0.278639	4518	
0.863402	0.243873	831	
-0.771603	0.262949	2915	
0.194540	-0.412709	4697	
0.441473	0.485763	1387	
0.574915	0.285356	5087	
-0.338571	0.705852	7161	
0.770115	0.357646	1532	
-0.046620	0.506097	2407	
0.551884	0.047139	5960	
0.825884	0.125195	8614	
0.389987	-0.188454	7868	
0.616931	0.531231	6147	
-0.809359	0.265115	4880	
-0.112738	-0.067603	8543	
