time = 37.65	Re = 1	rotation = 5.99203
0.327357	0.832819	3403	
-0.637924	0.190168	2632	
0.585925	-0.732750	543	
0.310797	0.001719	4996	
0.084409	-0.547801	3844	
0.637103	-0.520553	6994	
-0.259898	0.298480	1911	
-0.891209	0.075348	6744	
0.561152	-0.549284	2404	
-0.485218	-0.393900	7676	
-0.150325	-0.467886	6939	
0.391941	-0.581862	7039	
0.309220	-0.073316	4403	
0.563061	-0.451312	1835	
-0.777853	-0.351318	5807	
-0.522024	-0.622827	4099	
-0.361493	-0.221129	1408	
-0.477332	0.759322	3868	
-0.931040	-0.207645	1088	
-0.561507	-0.735549	3839	
0.313290	-0.506795	1128	
-0.663480	-0.251150	4284	
-0.476084	0.252512	8771	
-0.012780	0.298857	2903	
-0.023483	0.267927	1395	
-0.627508	-0.053991	6776	
0.596152	-0.461779	5471	
-0.172740	0.257939	9117	
-0.489431	-0.711395	4105	
-0.383641	-0.066765	1949	
0.020619	-0.116076	3091	
-0.479512	-0.391226	7676	
-0.068023	0.124846	3518	
-0.177694	-0.708383	9307	
-0.627581	0.344411	4444	
-0.782056	-0.430834	6777	
0.335565	0.871608	516	
-0.466908	0.088849	3159	
-0.867606	-0.126895	6285	
-0.492305	-0.652478	2463	
-0.003326	-0.427330	3752	
0.148116	-0.110698	1399	
-0.134879	-0.523945	8631	
0.932900	0.090567	5067	
-0.960358	0.028352	8926	
0.804420	-0.040495	4643	
-0.634324	-0.039144	6131	
0.147373	0.341360	4691	
0.046397	-0.977385	7946	
-0.663787	0.015527	8736	
-0.495876	-0.023653	6620	
-0.227363	0.331871	4455	
-0.157214	-0.418936	6088	
-0.307017	-0.226715	6791	
0.155009	-0.814202	7984	
0.320645	0.130750	7207	
-0.563102	0.754780	1447	
-0.719731	-0.213277	1196	
0.144507	0.783886	7829	
0.542084	-0.075492	4535	
0.596733	0.054379	784	
0.379564	-0.719260	4193	
-0.454062	-0.694478	8274	
-0.576091	-0.617512	4905	
0.264210	-0.928721	7093	
-0.161971	0.156917	4275	
0.482708	-0.239689	3445	
-0.793862	-0.163817	2012	
-0.111660	-0.565285	1917	
-0.018119	0.312991	2835	
-0.710969	-0.428221	5286	
-0.297027	0.809187	5109	
-0.807701	-0.533345	5398	
0.412105	-0.680210	2424	
-0.527800	-0.310820	2437	
-0.792629	-0.556757	5391	
-0.738185	-0.219690	2610	
-0.283669	0.145838	8157	
-0.397710	0.347316	2407	
-0.599215	-0.233907	2083	
0.243098	-0.528910	852	
-0.450319	-0.121860	6658	
-0.042986	-0.653728	1350	
-0.301904	0.898155	1343	
0.345084	-0.019059	9008	
-0.167402	0.396154	1431	
-0.018245	0.692018	6065	
-0.670028	-0.138068	4436	
0.518775	-0.561819	2313	
-0.000847	-0.647491	2271	
0.032785	-0.966864	9111	
-0.213333	-0.428960	6565	
0.568006	-0.441414	1835	
-0.556805	-0.650707	6859	
0.813334	-0.196042	4385	
0.288694	-0.667683	7264	
-0.587406	-0.534231	6780	
-0.549956	-0.400611	1695	
-0.803741	0.338291	4688	
0.603548	-0.428044	2979	
-0.380873	0.437886	4464	
0.578379	0.753912	773	
0.434407	0.249800	8141	
0.231362	-0.620750	6478	
0.349992	0.056505	6759	
-0.548955	-0.672879	6849	
-0.468781	-0.467464	950	
-0.507688	-0.434327	4944	
-0.714680	0.229708	5721	
-0.331099	0.166486	9275	
-0.410737	0.146871	3287	
0.414065	-0.874846	2063	
-0.380229	-0.168580	6292	
0.612264	-0.460079	4285	
0.566107	-0.045280	1360	
-0.177432	0.355777	2649	
-0.277150	-0.921615	1342	
0.080845	-0.663547	3848	
-0.518121	-0.319660	2437	
0.024247	-0.549018	5345	
-0.084796	0.878656	1458	
-0.000188	-0.175146	6052	
-0.470542	-0.057746	6573	
-0.460732	0.045432	4079	
0.307642	-0.739179	6881	
0.607258	-0.543321	7197	
-0.906301	0.346161	5749	
-0.606452	0.637708	8585	
-0.900152	-0.189836	7226	
-0.127034	0.878302	856	
0.817560	-0.040794	5138	
-0.261788	-0.207627	3679	
-0.775988	-0.416889	6332	
-0.424587	-0.643054	7729	
0.493078	-0.562234	6434	
-0.575188	0.663050	5581	
-0.605920	0.050582	5634	
-0.540994	0.336839	2825	
-0.827170	-0.209062	4293	
-0.218043	-0.175816	1181	
-0.084852	0.876802	1458	
0.820621	-0.232704	8807	
0.285020	0.145496	5371	
0.172180	-0.481706	623	
0.715022	-0.238771	5366	
-0.738074	-0.057092	7455	
-0.901091	-0.377925	7080	
-0.957143	0.015921	8989	
0.429769	0.896862	1939	
-0.389754	-0.794606	6586	
0.873347	0.351649	638	
-0.199977	-0.761602	7665	
-0.792992	-0.340600	5807	
0.251633	-0.240405	4143	
-0.296225	-0.790616	6880	
-0.415470	-0.436279	1585	
-0.140536	0.869632	9314	
-0.772957	-0.155872	4845	
0.087106	-0.592832	9021	
-0.623106	0.107727	7860	
0.464627	-0.620677	490	
0.280030	-0.085217	2875	
-0.867268	-0.456990	3316	
0.730274	-0.385025	4033	
0.094873	-0.623647	267	
0.108643	0.325467	335	
-0.512552	-0.463241	2497	
-0.055047	-0.604070	1122	
0.621094	-0.519141	7099	
-0.300729	-0.528453	4042	
0.132917	-0.432150	259	
0.891984	-0.406585	3249	
-0.255442	-0.230339	5035	
-0.768373	-0.094208	3004	
0.273414	-0.016332	6942	
0.460205	-0.806343	1548	
0.554879	-0.739088	931	
-0.308304	0.289956	3006	
0.162110	-0.246773	5890	
-0.595312	-0.204027	5493	
0.072429	-0.519694	260	
-0.035061	-0.647710	2090	
0.190201	-0.447962	1997	
-0.300323	-0.682579	8827	
0.545669	0.067793	5626	
-0.795889	0.354269	4347	
0.331006	-0.674345	851	
-0.157476	-0.442219	7523	
-0.444495	-0.408005	5670	
0.157464	-0.818542	7984	
-0.385883	-0.876370	1180	
-0.725105	0.155218	4570	
-0.375070	-0.158013	7681	
-0.413687	-0.765484	6066	
-0.254414	0.275393	7019	
0.175097	0.822093	7882	
-0.198808	-0.783556	7383	
0.129816	-0.204163	7331	
0.286353	-0.114857	5739	
-0.064286	-0.445242	1731	
-0.618259	-0.376055	6250	
-0.142476	-0.754650	2214	
-0.400485	-0.562148	3717	
-0.309060	0.372677	4655	
-0.734290	-0.459573	5518	
0.055423	-0.917145	7756	
-0.154345	0.924166	8860	
-0.033098	-0.052979	3440	
-0.287292	-0.547009	692	
0.266843	0.087893	2722	
-0.575319	-0.272579	7477	
-0.839802	-0.380958	8009	
0.054530	-0.536869	3580	
0.144363	-0.600134	5480	
-0.382869	0.159236	3154	
-0.490306	0.300730	7898	
0.384505	0.094508	2717	
-0.149806	-0.376591	7977	
0.083310	0.951353	8083	
0.191615	0.806882	9283	
-0.708079	0.132194	3538	
-0.488537	0.308341	9091	
-0.385608	-0.152990	2657	
0.433115	0.340610	5998	
-0.692666	-0.050072	3941	
0.033598	0.134132	8420	
-0.365583	-0.661792	7480	
-0.433623	-0.619719	7203	
-0.413131	-0.487546	4364	
-0.456474	-0.428549	5691	
-0.477185	0.808977	7848	
-0.257040	-0.588636	6328	
0.085958	0.855223	5159	
-0.369861	0.165377	5069	
-0.716236	-0.639782	9357	
-0.015525	0.296533	2835	
-0.624190	0.228014	1421	
-0.076080	-0.441747	6100	
-0.088709	-0.599626	2047	
0.453297	-0.854999	2802	
0.898808	-0.391664	5564	
-0.205296	-0.627166	8197	
-0.657866	0.299068	5447	
0.807338	0.015312	2134	
0.134449	-0.794306	7164	
0.281536	-0.758545	6836	
0.276137	-0.129491	603	
-0.343273	-0.178045	6492	
0.495833	-0.069740	4837	
0.718427	-0.294892	3018	
-0.318346	0.806523	7462	
-0.622678	0.220157	1421	
-0.475430	-0.014173	5496	
-0.875663	-0.313742	4789	
-0.296766	-0.208296	5392	
-0.925716	0.047956	9040	
-0.855900	-0.256330	6192	
0.131052	-0.222837	7137	
0.250403	-0.271556	6391	
-0.277454	-0.475090	548	
0.232247	0.343947	870	
0.006176	-0.387993	3219	
0.103100	0.301220	4075	
-0.957548	0.073870	325	
0.619078	-0.557805	6866	
-0.882253	0.112470	5401	
-0.450150	-0.533912	8237	
-0.661401	-0.291391	6840	
0.938426	0.164745	768	
0.220391	0.069288	6965	
0.156216	-0.239836	3227	
0.085517	-0.878187	1459	
-0.151035	-0.399371	8963	
-0.270526	0.381856	5233	
0.150850	0.160939	5734	
-0.442669	-0.655148	2013	
0.452657	-0.761362	8695	
0.749711	-0.554263	8466	
-0.852356	-0.307237	5415	
0.283896	0.309930	2731	
-0.230416	-0.628578	9158	
-0.738546	0.550198	7629	
0.176950	0.018881	2273	
-0.271472	0.817513	7322	
-0.714571	-0.179971	7842	
0.386939	-0.598033	6228	
-0.558208	0.256278	2505	
-0.160702	-0.382608	2969	
0.687921	-0.390597	513	
-0.139301	-0.644856	1220	
-0.123721	-0.956313	315	
-0.793014	0.472455	5122	
-0.665355	-0.221343	3630	
-0.571038	-0.340320	2759	
0.087723	-0.881909	1459	
0.057670	-0.373229	4310	
0.336871	0.070734	6627	
-0.696841	0.594278	4754	
-0.428026	-0.491623	4364	
-0.702725	-0.364077	2262	
0.555458	-0.019649	4498	
0.645352	-0.356566	4002	
0.027462	0.956974	1778	
-0.188685	-0.774167	7316	
-0.515624	0.373967	8016	
-0.964199	0.148309	657	
0.101752	-0.882024	7997	
0.348232	-0.646263	7006	
-0.093099	0.291826	4243	
0.513052	0.140755	4778	
-0.649340	-0.263212	3590	
-0.673685	0.025496	8519	
-0.771061	-0.189599	2132	
0.086894	0.352152	8459	
-0.649023	0.172874	3496	
0.313031	-0.644266	8077	
-0.797442	-0.283287	4827	
-0.735509	0.159498	4570	
-0.180523	0.852825	7999	
0.226742	-0.517307	777	
0.543277	0.226559	8542	
0.287289	-0.614160	4661	
-0.092623	-0.631761	7733	
-0.103818	0.878653	7996	
0.087572	0.043286	8381	
0.576701	-0.575643	3315	
-0.646792	-0.182579	2760	
0.955724	-0.234771	5424	
0.141852	0.301091	8179	
-0.309391	-0.558966	999	
-0.167164	-0.382389	2936	
0.044790	-0.588199	4600	
0.031905	0.241417	7216	
0.033188	0.248523	6091	
0.538425	0.011958	4132	
-0.674776	-0.388479	5248	
0.384298	-0.682321	1958	
-0.261864	-0.420326	1126	
0.159883	-0.686518	6544	
0.804598	-0.157449	3775	
-0.130853	0.357475	1091	
0.212907	0.059833	7826	
-0.726898	-0.009696	4605	
0.205952	-0.528383	8243	
0.132363	0.359191	4003	
-0.376855	-0.702486	2658	
-0.397141	-0.029490	6455	
-0.138821	-0.730373	8805	
-0.597959	-0.333090	4346	
-0.431967	0.076302	2743	
0.584864	-0.437626	2000	
-0.223308	-0.504416	3973	
-0.186208	-0.236177	3413	
-0.105330	-0.464198	5794	
0.135544	0.280187	5672	
0.475983	0.755820	4086	
0.355389	-0.597521	6164	
-0.397829	-0.873901	1180	
-0.647712	0.629390	3893	
-0.565396	-0.421248	2561	
-0.086547	-0.461296	6094	
0.333949	0.819465	2026	
0.173015	0.041948	2320	
0.245401	0.857071	4006	
0.364300	-0.500712	2140	
-0.189055	-0.215669	4121	
-0.044954	0.700096	6414	
-0.012667	-0.973862	1671	
-0.516799	-0.541450	3394	
0.307474	-0.705714	7721	
-0.020011	0.288372	1494	
0.828009	-0.031355	6269	
-0.110718	-0.683285	6765	
-0.935610	0.174662	2626	
-0.624416	-0.759233	5708	
-0.552952	0.693071	5036	
0.570092	0.012280	7678	
0.005039	-0.507665	7541	
0.031934	-0.661091	9030	
0.069044	-0.512246	1948	
-0.175290	-0.824877	738	
-0.163413	-0.467493	7961	
-0.338584	-0.554812	2238	
-0.458627	0.355310	6561	
-0.472291	-0.089057	6604	
0.089184	-0.882943	1459	
0.863737	-0.353991	8557	
-0.863305	-0.086633	4432	
0.982729	-0.079474	6197	
-0.509100	0.809814	7626	
0.696448	-0.619661	6977	
-0.701982	-0.507365	8655	
-0.768750	-0.065235	1234	
-0.751282	-0.259105	2989	
-0.917271	0.052546	7894	
0.273047	-0.013292	6942	
-0.758121	-0.389055	5506	
0.593803	0.066582	1687	
-0.053464	-0.848568	8829	
-0.227792	-0.636229	9158	
-0.524602	0.365352	8016	
-0.519729	-0.760534	6187	
0.521917	-0.122164	5625	
-0.078805	0.339419	2978	
-0.665679	-0.400180	6879	
0.058636	0.309622	4081	
-0.115535	-0.907437	7196	
-0.632666	-0.076274	5844	
-0.456198	-0.592264	5883	
0.730549	0.609946	3024	
-0.341062	-0.407212	6435	
0.544467	0.024333	4889	
-0.618059	0.726774	936	
-0.624000	0.634248	1961	
-0.494616	-0.080815	416	
0.035467	-0.480889	550	
0.109354	0.942081	3076	
0.295675	-0.116563	5739	
0.112502	0.919495	3081	
-0.610117	-0.545563	6242	
0.082246	0.801061	1174	
0.285042	-0.068035	2875	
0.579018	-0.086604	5318	
0.768054	-0.266857	6207	
-0.655170	-0.598487	5533	
-0.079978	-0.972021	1614	
-0.298572	0.161967	8664	
-0.073729	0.264711	2263	
-0.040762	0.345569	1957	
-0.677086	-0.389106	5248	
0.514002	-0.209312	3843	
0.765751	-0.540429	1223	
0.391082	-0.532863	4515	
-0.532777	-0.434086	7670	
-0.155820	0.803765	7486	
-0.415812	-0.575290	3647	
0.039028	0.071732	641	
0.476110	0.825841	5878	
-0.260734	0.369207	3967	
-0.720035	-0.420939	5286	
-0.732032	-0.223731	1196	
-0.251647	0.813369	7325	
-0.468785	-0.640271	7948	
-0.528819	-0.463601	2949	
0.388235	0.802719	8231	
-0.636588	0.205221	1798	
-0.714312	0.085358	1775	
-0.695418	-0.510774	8759	
0.391899	-0.615227	1238	
-0.609796	0.172653	1211	
-0.014099	-0.621834	7566	
0.735836	-0.307784	4449	
0.770484	-0.323626	5256	
-0.160957	-0.565865	1855	
0.193242	-0.517485	7382	
0.058865	-0.452396	481	
0.469815	-0.628127	4844	
-0.250448	0.410758	5851	
-0.104318	-0.565991	5105	
