time = 0.95	Re = 1	rotation = 0.151038
0.780269	0.378654	8298	
0.502640	-0.440385	4076	
0.195497	-0.921566	1866	
0.144868	-0.261704	6286	
0.770567	-0.210139	7073	
0.485318	0.291662	7279	
0.268528	0.091536	4057	
0.565397	0.480270	8560	
0.512233	0.209383	7524	
0.458423	0.030993	7587	
0.677235	-0.097265	1927	
0.540825	0.138337	4660	
0.026412	-0.154233	7365	
0.298050	0.463899	6054	
-0.106385	-0.841472	7068	
0.084631	-0.824689	4033	
0.051928	-0.445165	3514	
0.884357	-0.190299	6995	
0.244959	0.919397	1570	
0.602438	-0.707332	6754	
0.350136	0.261846	2890	
0.477422	-0.532593	896	
0.116963	0.359588	7056	
0.452495	-0.404534	8428	
0.384687	-0.044792	3737	
0.281211	0.148192	3639	
0.363256	0.350079	5183	
0.094735	0.346140	9041	
0.862063	-0.110848	2687	
-0.008813	-0.164651	1545	
-0.028964	-0.165725	4947	
0.417431	0.061871	4813	
0.160154	-0.013015	3066	
0.845387	-0.123200	2247	
-0.183033	-0.633706	4509	
0.575230	0.601327	8544	
0.791926	0.493655	4351	
0.095030	-0.431860	3492	
0.451214	-0.752751	5933	
0.166978	-0.821244	6272	
0.535720	0.058174	2030	
0.135546	-0.362949	271	
0.684809	-0.370300	3609	
0.915015	0.172675	1255	
0.915532	0.281024	7682	
0.366432	0.582537	7049	
0.341115	0.083138	272	
0.019642	-0.598739	6368	
0.969481	0.147974	1926	
0.580361	-0.197131	8790	
0.064373	-0.429015	2843	
0.512869	-0.300136	8349	
0.421425	0.109439	4300	
0.107407	-0.466288	7230	
-0.384614	-0.799667	8695	
0.247440	-0.135749	2286	
0.198429	0.922021	9352	
0.060269	-0.739858	4002	
-0.243336	-0.851505	5767	
0.404158	-0.357089	4778	
-0.066975	-0.481212	277	
0.589893	0.246299	833	
0.378670	-0.765146	5667	
0.244330	-0.819604	8826	
0.113467	0.960495	9316	
0.210023	-0.406108	5616	
-0.078986	-0.422460	2648	
-0.328203	-0.674993	4867	
0.677380	-0.454351	4331	
0.318251	-0.540870	1868	
-0.186595	-0.797696	3966	
0.712420	0.319884	6597	
0.952636	0.165832	2079	
0.663042	0.181998	1715	
0.242994	0.237540	3459	
0.967170	0.067920	2112	
-0.102405	-0.741658	4751	
0.163149	-0.001803	3495	
0.528855	-0.191408	5340	
0.409271	0.044525	4612	
0.595832	0.075471	1287	
0.327340	-0.346207	6202	
0.526721	0.421245	1597	
0.923255	0.203164	8347	
0.208935	-0.192492	2983	
-0.177078	-0.526703	5783	
0.708636	0.329929	7893	
0.588768	-0.312320	3124	
0.506714	0.192448	7372	
0.524673	0.424450	2186	
0.420463	0.872600	7626	
0.420293	0.101840	4637	
0.287331	0.489037	1363	
0.561536	-0.661203	6059	
0.435656	0.540522	3898	
0.761503	0.079051	8715	
-0.011391	-0.800646	4356	
0.622897	-0.292291	4544	
-0.211595	-0.837920	6642	
0.316997	0.446612	5336	
-0.048002	-0.642782	5641	
0.670274	-0.672636	1390	
0.412953	-0.129618	5710	
0.776981	-0.014791	7870	
0.090770	-0.285855	2875	
0.859675	-0.140033	3905	
0.642406	-0.251964	3273	
0.635751	-0.236043	2206	
-0.252602	-0.614432	5410	
0.252541	-0.394019	9095	
0.126745	-0.432137	3830	
0.199074	0.950600	8495	
0.299742	-0.121567	756	
0.385177	0.325162	8394	
0.226904	-0.516842	5412	
0.191808	-0.612525	5007	
0.449923	0.852531	9116	
0.536620	0.348215	2278	
0.234364	0.253622	5031	
0.761506	-0.285853	5274	
0.248727	-0.870036	8973	
0.193374	0.027779	2930	
0.345311	-0.289717	4975	
0.337519	-0.221274	2962	
0.583386	0.262674	1759	
0.508893	0.254011	6157	
0.479866	-0.845593	5567	
0.587261	-0.664899	4967	
0.882004	0.212220	6947	
-0.071806	-0.904037	8189	
