time = 1.05	Re = 1	rotation = 0.166954
0.804000	0.322214	7132	
0.482508	-0.458118	4161	
0.190038	-0.922815	285	
0.120450	-0.275771	1733	
0.758749	-0.233656	2617	
0.492421	0.283222	4675	
0.261250	0.089104	4084	
0.616563	0.442622	5602	
0.500074	0.191655	369	
0.435663	0.010989	4830	
0.657365	-0.130460	4035	
0.519537	0.111944	618	
0.011724	-0.161111	7365	
0.337746	0.468544	2916	
-0.125146	-0.841001	6399	
0.067967	-0.827565	5256	
0.021449	-0.457672	4368	
0.879716	-0.204766	6402	
0.252505	0.917695	9279	
0.597537	-0.711381	8089	
0.359091	0.265283	4467	
0.459176	-0.546800	357	
0.143715	0.370489	2302	
0.429639	-0.423418	7616	
0.362439	-0.061959	1596	
0.278570	0.148797	3614	
0.388037	0.354561	8020	
0.120505	0.357201	7019	
0.855640	-0.132859	2824	
-0.022367	-0.170811	1545	
-0.041450	-0.171479	5664	
0.398204	0.047311	4153	
0.152299	-0.018821	3579	
0.837847	-0.146348	7513	
-0.220901	-0.635738	5202	
0.624377	0.565160	4276	
0.811646	0.476219	583	
0.065340	-0.445175	3003	
0.442120	-0.758145	5859	
0.152307	-0.824961	8826	
0.511287	0.030475	5438	
0.107691	-0.377414	7922	
0.671364	-0.388338	8261	
0.916978	0.147283	8283	
0.920538	0.260635	1425	
0.414469	0.576259	6305	
0.328307	0.076072	364	
-0.011888	-0.607149	5596	
0.970209	0.140750	3690	
0.557712	-0.224260	397	
0.034418	-0.441892	4368	
0.489867	-0.322800	4757	
0.405252	0.097402	324	
0.077422	-0.479295	7251	
-0.407039	-0.792055	7857	
0.226741	-0.150077	6053	
0.206692	0.920603	8717	
0.036490	-0.744656	5656	
-0.260934	-0.848309	7199	
0.379162	-0.376687	4746	
-0.100514	-0.491369	279	
0.577470	0.212556	1807	
0.367406	-0.770794	5104	
0.231920	-0.823701	4513	
0.117733	0.960082	5718	
0.182006	-0.421604	5616	
-0.110108	-0.433484	4803	
-0.368751	-0.668465	8135	
0.665998	-0.468239	3173	
0.294384	-0.554643	6037	
-0.211198	-0.795683	7197	
0.721901	0.249179	8208	
0.954139	0.153135	7950	
0.644411	0.133027	9037	
0.253228	0.244140	5387	
0.967335	0.058777	1926	
-0.130811	-0.742968	4285	
0.155908	-0.006873	3579	
0.504557	-0.217317	4903	
0.389559	0.029735	4441	
0.571450	0.040299	676	
0.300952	-0.364598	3887	
0.569098	0.398953	7384	
0.926161	0.181029	8752	
0.186504	-0.207173	2699	
-0.215394	-0.533165	679	
0.721159	0.258366	655	
0.568930	-0.334965	1074	
0.492703	0.174615	913	
0.567657	0.402541	7384	
0.427061	0.869712	1696	
0.403588	0.089425	324	
0.328601	0.493045	2645	
0.552470	-0.668495	7024	
0.487707	0.528911	1945	
0.747940	0.033363	7343	
-0.032485	-0.802654	513	
0.604169	-0.315645	1877	
-0.231301	-0.835221	5907	
0.355728	0.451059	6934	
-0.080500	-0.648431	1406	
0.666918	-0.675894	327	
0.388018	-0.150733	7693	
0.763852	-0.051792	2576	
0.066119	-0.298873	4615	
0.853178	-0.160482	2208	
0.623708	-0.277082	1791	
0.616351	-0.261982	2465	
-0.294163	-0.614242	5290	
0.225128	-0.410400	9095	
0.097435	-0.445942	3337	
0.203251	0.949823	8452	
0.277924	-0.137279	328	
0.404739	0.328171	7063	
0.199783	-0.530423	7046	
0.166082	-0.622977	6281	
0.458015	0.848697	6424	
0.558112	0.329589	531	
0.247039	0.261036	7452	
0.750517	-0.305228	3819	
0.240321	-0.872619	5990	
0.186123	0.023993	3564	
0.319225	-0.309024	7868	
0.312143	-0.240339	5019	
0.574429	0.231098	2166	
0.505033	0.239715	7582	
0.477738	-0.846801	5517	
0.579574	-0.671355	7286	
0.885297	0.176463	4006	
