time = 48.95	Re = 1	rotation = 7.79048
-0.881468	0.042061	7235	
-0.169989	-0.651198	2091	
-0.858354	-0.377862	1570	
0.103101	0.288490	5324	
0.698319	0.376902	2404	
-0.049134	0.829619	4291	
-0.298516	-0.024669	5093	
-0.439125	-0.778873	6101	
0.073770	0.802252	3300	
0.308496	-0.437206	701	
0.564520	0.111246	8028	
0.376242	0.678860	2862	
0.040717	0.072201	5550	
0.167411	0.729720	1209	
0.615702	-0.479416	7583	
0.530431	-0.200965	3554	
-0.261371	-0.420907	4204	
-0.882750	-0.077495	9191	
-0.482594	0.822025	1354	
-0.018459	0.928371	327	
0.519117	0.501952	710	
0.338534	-0.541558	4364	
-0.391679	-0.246811	7768	
-0.276971	0.118771	3379	
-0.224283	0.226852	7668	
-0.109400	-0.619421	775	
0.062120	0.769667	1668	
-0.212125	0.164914	5098	
0.653672	-0.378412	6302	
0.012187	0.363584	2179	
-0.185119	-0.173348	6912	
0.302289	-0.441574	1039	
0.220971	0.302267	3341	
0.733338	-0.032366	7142	
-0.089619	-0.724144	7413	
0.082271	-0.889688	8328	
0.757394	-0.542091	6907	
-0.161205	0.075414	3682	
0.474226	-0.725427	6849	
0.544786	-0.185329	5513	
0.587476	0.195437	2140	
-0.203446	-0.257434	2775	
0.677047	0.166391	8667	
-0.299128	-0.887564	8926	
-0.467178	0.838349	1354	
-0.435878	0.636948	3990	
-0.100826	-0.626153	5844	
-0.289765	0.182429	364	
-0.471335	-0.856404	8417	
-0.031203	-0.658768	2810	
-0.227959	-0.091797	3045	
-0.378781	-0.106239	3536	
0.442041	0.023770	1968	
-0.219439	-0.456976	6311	
0.662635	-0.204292	2231	
0.081441	-0.134478	6110	
0.807264	0.487236	6977	
0.409032	-0.530712	7115	
-0.696036	0.356298	7813	
0.354120	0.272015	4693	
0.229939	0.552355	7407	
0.408362	0.749941	4513	
0.564654	-0.197689	1919	
0.574050	-0.315459	4618	
-0.515835	-0.819165	5463	
0.051167	0.448437	6608	
0.384732	0.241632	7951	
0.515519	-0.529684	8178	
0.740232	0.181032	4867	
-0.308733	0.062372	2889	
0.558875	-0.394730	7238	
-0.842801	0.034967	4276	
-0.921109	0.290861	7832	
0.310466	0.776952	6188	
0.196762	-0.556097	7113	
-0.934014	0.253405	9104	
0.448509	-0.512402	3661	
0.034743	0.423640	4948	
-0.450965	-0.281232	3047	
0.160179	-0.600290	2099	
0.567717	0.488498	1182	
-0.234648	-0.135901	6625	
0.760886	-0.064244	3945	
0.813373	0.495384	6977	
0.140746	0.232632	5137	
-0.527517	-0.231289	4464	
-0.696637	0.323839	655	
0.191182	-0.627510	2968	
0.154173	0.779934	2394	
0.790016	-0.039084	1659	
-0.703262	-0.665047	8209	
0.399222	-0.044021	4623	
0.165481	0.726948	1252	
0.614409	-0.354407	8362	
-0.392020	0.724362	4043	
0.502377	0.655372	6218	
0.492433	-0.260513	6712	
0.359826	-0.415545	5046	
0.114518	-0.864502	5974	
0.077113	0.753746	3425	
-0.492340	-0.442133	2876	
0.832043	-0.446444	3369	
0.135202	0.541293	8479	
0.580071	0.567436	5551	
0.091739	0.106648	5304	
0.668192	-0.412656	7806	
0.368893	-0.296958	8123	
0.360692	-0.364817	8458	
0.147321	-0.730048	5173	
-0.081521	0.338927	4411	
-0.124546	0.200405	5861	
-0.321783	-0.914128	5780	
-0.237804	-0.168067	4653	
0.019271	0.780242	1414	
0.363201	0.376993	3445	
-0.440555	-0.148742	5233	
-0.923742	-0.277323	6424	
0.832948	0.087840	4964	
0.204575	-0.548096	8122	
0.732700	0.309471	3533	
-0.869636	0.179517	1458	
-0.072054	-0.476124	5348	
-0.182916	-0.026174	8290	
-0.124700	0.138027	2403	
0.548073	0.660955	5331	
-0.004861	0.826579	4237	
-0.430657	0.868192	5855	
-0.563705	-0.683218	5244	
0.899453	0.121726	1620	
-0.877395	0.182578	610	
-0.462047	0.636933	7542	
-0.245516	-0.411000	3615	
0.584010	-0.637748	7133	
0.548288	-0.086410	3844	
0.208604	0.757607	2671	
-0.574367	-0.673102	5244	
-0.287443	-0.530979	8228	
-0.357189	-0.560051	2589	
0.592124	-0.548391	1871	
-0.260117	-0.286638	7936	
-0.867366	0.181265	1458	
-0.350714	0.769719	4885	
0.125725	-0.023955	3895	
0.608285	0.380554	5862	
-0.151213	0.732763	1036	
0.313408	-0.627203	8922	
-0.953815	0.212985	6993	
-0.382708	0.876802	4302	
0.558878	0.821726	3263	
-0.733952	-0.517369	6193	
0.166800	-0.925761	253	
0.642395	-0.137310	2353	
0.626792	-0.517950	7536	
0.182210	-0.183403	3113	
0.644121	-0.331034	660	
0.328836	-0.327938	8421	
-0.874189	0.138930	856	
0.470837	-0.539562	5908	
0.743889	0.354361	3966	
-0.242045	-0.586967	5681	
0.221723	0.782223	2790	
-0.051422	0.038987	596	
-0.977180	0.041438	1161	
-0.217115	0.795071	509	
0.779534	0.308654	2945	
-0.282463	0.173943	4805	
0.385820	-0.315490	7211	
0.798297	0.141788	4452	
-0.030196	0.819451	3404	
0.485353	-0.012191	7457	
0.587668	0.282468	4440	
0.606831	-0.768274	2321	
-0.141693	-0.499598	978	
0.420596	-0.582197	5268	
0.097467	0.249141	6942	
-0.921576	0.014528	8739	
-0.913914	0.143309	9196	
-0.290448	-0.034730	5093	
0.193976	-0.212483	3033	
0.077553	-0.615625	7421	
0.683385	0.354932	2404	
0.779118	-0.043991	2265	
0.582094	0.334143	4397	
0.657446	-0.001585	2288	
0.335191	0.388023	7004	
0.106554	-0.864879	5974	
0.433580	0.703743	4385	
0.498088	0.067449	4159	
0.308283	-0.402225	5013	
0.655948	-0.221571	8476	
-0.956116	0.011008	9169	
0.172725	-0.709377	6250	
-0.198882	-0.102089	2029	
0.696285	-0.453945	7954	
-0.246660	0.055547	2390	
-0.273031	0.854217	6552	
0.616124	-0.255642	2608	
0.117220	-0.380274	5451	
-0.181412	-0.344034	1812	
0.595245	0.169956	1297	
0.402085	-0.422637	2300	
0.622500	-0.222318	1378	
0.462573	-0.096980	600	
-0.469379	-0.245086	5486	
0.647327	-0.477669	7662	
-0.645055	0.652168	292	
0.927523	-0.132837	8612	
0.088536	0.086756	4548	
0.531826	0.022458	2836	
0.152187	0.218189	6358	
0.191574	-0.578767	4998	
0.774395	0.496883	5367	
0.706846	0.344112	2245	
0.686432	0.447203	6994	
-0.111868	0.251301	1577	
-0.435484	-0.372658	7898	
0.063184	-0.225293	3550	
0.352495	-0.073185	4336	
0.896847	0.339985	543	
-0.712278	0.407714	8121	
0.107719	-0.703337	4235	
-0.437513	-0.381934	9091	
-0.195351	-0.092476	1727	
-0.189994	0.521378	5998	
0.153567	-0.656404	2759	
0.229893	0.267044	3670	
0.593244	-0.036403	4900	
0.523327	-0.093668	260	
0.374243	-0.222004	4555	
0.332445	-0.365992	1546	
0.872187	0.352963	663	
0.629968	0.069085	1600	
-0.864006	-0.261728	3894	
-0.109359	0.266453	3349	
-0.882023	0.366285	8083	
-0.273001	0.124881	3379	
-0.202229	-0.644386	2752	
0.580773	0.154931	3622	
0.782833	0.148372	2391	
-0.285703	-0.925726	5714	
0.622082	-0.756123	2192	
0.722027	0.088016	7264	
-0.022603	-0.729470	7884	
-0.465086	0.608152	7870	
0.652888	-0.224536	8476	
0.648216	0.575588	7805	
-0.127638	-0.404901	2515	
-0.242803	-0.189088	4591	
0.223714	0.054880	4832	
-0.182968	0.750480	5444	
-0.835419	0.057145	8544	
-0.212623	-0.636304	8736	
-0.163722	0.028948	7446	
0.408058	0.836491	8219	
-0.266547	-0.380813	3565	
0.823309	0.419795	300	
-0.065085	-0.891245	6182	
0.156159	-0.317788	5537	
0.238352	-0.071995	8880	
0.417750	-0.057244	8427	
-0.258650	0.322083	870	
0.502228	0.135036	2926	
-0.247576	0.252678	760	
-0.417743	0.863782	3442	
0.002816	0.842816	6542	
-0.109203	-0.882452	6137	
0.425257	-0.176240	563	
0.380740	-0.499318	6868	
0.414286	-0.857697	8823	
0.044330	0.326522	6772	
0.183283	-0.241628	3206	
0.866492	-0.167564	7997	
0.402262	-0.012317	4226	
-0.485500	-0.242085	4633	
0.252319	0.304832	1629	
0.551820	-0.113117	5652	
0.785312	-0.117771	7320	
-0.879551	-0.301530	6805	
-0.433716	-0.794557	6149	
-0.165249	0.481743	5805	
0.698152	0.075241	7010	
0.881018	-0.233016	4329	
0.024358	0.195126	3995	
-0.786549	0.108695	3373	
0.366901	-0.563423	7082	
0.370922	0.692313	3479	
-0.376300	-0.496978	4220	
0.355461	-0.074112	4336	
-0.137424	0.781308	2652	
0.777751	0.063011	7721	
-0.815673	-0.520773	9316	
0.904829	-0.081832	8233	
0.303232	-0.569352	8142	
0.310836	-0.498567	3573	
0.862480	-0.176124	7997	
0.480226	0.137190	5889	
0.060786	0.068438	8288	
0.790565	-0.392453	7643	
0.379300	-0.227800	5603	
0.493997	-0.409322	8323	
0.357469	0.338730	656	
0.017193	0.746960	1477	
0.858737	0.429880	3672	
0.615846	-0.209440	1744	
-0.375843	-0.557646	2632	
-0.705937	0.670806	2028	
0.868569	-0.179988	1459	
0.406557	0.702427	3710	
-0.275767	0.082382	3363	
0.307558	0.417522	8295	
0.326915	-0.540326	4488	
0.003903	-0.667907	1962	
0.488668	-0.518407	7576	
-0.347776	0.051011	2337	
-0.131364	-0.664076	1768	
0.461468	0.667806	9167	
0.596388	-0.495913	7496	
0.210024	-0.708691	6277	
-0.866112	0.109093	9305	
0.580684	0.462375	2953	
0.012672	0.598931	8428	
0.503661	0.618860	5037	
0.795815	0.065086	6881	
-0.862460	0.174507	7996	
0.161218	0.294665	5014	
0.046407	0.828548	5192	
0.191835	-0.613396	2968	
0.792341	-0.580292	716	
-0.234850	0.311887	1486	
0.524596	0.004983	2200	
0.349683	-0.085708	5026	
0.770982	0.288156	6659	
-0.169379	0.377241	7693	
-0.183517	0.354335	3626	
0.339175	0.284190	3117	
0.473763	-0.390722	6409	
0.351351	0.756033	5667	
0.341894	-0.153831	3882	
