time = 22.7	Re = 1	rotation = 3.61266
0.880169	-0.239132	5240	
-0.623766	0.213150	4127	
0.080751	0.935642	543	
-0.153390	0.189431	7217	
-0.306657	-0.471088	4045	
0.136966	-0.812905	2594	
-0.527952	0.205493	5948	
-0.630064	-0.478256	9077	
0.055736	-0.786091	1793	
-0.352380	-0.187312	3762	
-0.287819	-0.337274	2577	
-0.065400	-0.721217	9259	
-0.286311	0.229832	5842	
0.259083	-0.691983	965	
-0.839344	0.142113	5490	
-0.800746	-0.120307	9078	
0.395319	-0.327881	858	
-0.903426	0.034682	9028	
0.309605	-0.901510	8365	
0.643026	0.643911	8279	
-0.005151	-0.676986	8928	
-0.671042	0.008647	1601	
-0.440106	-0.009210	4990	
-0.282342	0.528956	742	
-0.429349	0.395897	7741	
-0.422637	-0.086866	1027	
0.206006	-0.733865	622	
-0.496612	0.135960	2332	
-0.669836	-0.417874	6831	
-0.045321	0.179614	2552	
-0.254211	0.320209	8513	
-0.328889	-0.197121	8432	
0.204208	-0.337641	3381	
-0.482897	-0.409500	1880	
-0.439612	0.581892	1394	
-0.480398	-0.478405	1439	
-0.851850	-0.386698	516	
0.203680	-0.397405	2749	
-0.871518	0.025506	6134	
-0.793235	-0.174073	8810	
-0.169975	-0.478507	7051	
-0.335785	0.174140	5322	
-0.409388	-0.312120	2765	
-0.850032	0.395880	327	
-0.217503	-0.934380	9116	
0.580312	-0.558881	4082	
-0.462145	-0.069485	4175	
-0.036509	0.537752	5504	
0.675617	-0.709277	5780	
-0.603182	0.031442	397	
0.256565	-0.402300	3615	
-0.441110	0.436908	8276	
-0.171118	-0.409752	2455	
0.426853	-0.273137	416	
0.726122	0.451015	8547	
-0.017537	-0.141071	3723	
-0.262988	-0.902171	7680	
-0.719918	0.184530	1036	
0.379866	0.754500	6922	
0.090040	0.244663	5817	
0.246087	0.163019	3659	
-0.135726	-0.818490	434	
-0.768008	-0.270672	5970	
-0.817857	-0.170870	8576	
0.959680	-0.125457	5391	
0.083020	-0.305849	7885	
0.403655	0.030723	8821	
-0.702784	0.403708	4092	
-0.454573	-0.340393	8944	
-0.218349	0.560181	5106	
-0.817173	0.140580	631	
-0.891018	0.031259	9028	
0.072216	-0.965011	1000	
-0.141782	-0.789398	7636	
-0.271294	-0.202231	1067	
