time = 32.25	Re = 1	rotation = 5.13259
-0.887958	0.201418	9228	
0.248503	-0.616720	5095	
0.928496	0.130491	8766	
0.121783	-0.154238	4181	
0.489511	0.274349	8685	
0.208418	0.774185	9068	
0.014268	-0.487386	496	
0.695543	-0.562248	8903	
0.229741	0.712357	2806	
0.613543	-0.134623	9343	
0.551985	0.124639	1726	
0.264488	0.565570	6178	
0.034739	-0.077452	6787	
0.103834	0.685623	389	
0.623215	-0.585853	6059	
0.790382	-0.242948	631	
0.219631	0.055062	4445	
-0.082720	-0.898944	7478	
-0.665962	-0.684951	7105	
0.282901	-0.884405	8557	
0.229518	0.477094	6946	
0.566416	-0.434196	357	
0.243656	-0.520455	590	
-0.164457	-0.281011	909	
-0.104661	-0.317090	3734	
0.487513	-0.393880	2347	
0.129105	0.714522	3125	
0.012716	-0.442690	9096	
0.868551	-0.042585	3905	
0.033777	0.107644	2815	
-0.225224	0.346536	3070	
0.607317	-0.126048	8790	
0.236611	-0.355231	2621	
0.744090	0.277780	6950	
0.025550	-0.701004	4190	
0.884092	-0.101516	6995	
-0.348721	0.874014	555	
0.387724	-0.196812	5751	
0.541818	-0.689613	6220	
0.809777	-0.194681	9013	
0.406606	0.197493	1897	
-0.311666	0.235146	6167	
0.625758	0.161056	4051	
0.533380	0.758391	283	
-0.839262	-0.456948	3369	
-0.254789	0.760781	7002	
0.476089	-0.418211	1685	
-0.316746	-0.137743	3430	
0.296920	-0.932617	6714	
0.415463	-0.518015	2661	
0.366120	-0.118679	538	
-0.072776	-0.452797	8839	
0.470250	0.112852	5436	
0.174489	0.103131	4242	
0.305078	0.831540	957	
-0.021103	-0.155537	4065	
-0.941810	-0.023729	735	
0.512902	-0.551767	3685	
-0.654064	-0.387241	6325	
-0.436220	0.321808	2549	
-0.493363	0.321213	5135	
0.391423	0.650587	7598	
0.837058	-0.117653	4885	
0.805203	-0.279428	2451	
0.623262	-0.740665	6190	
0.245956	-0.383225	4435	
-0.266779	0.507580	5358	
0.435921	-0.683795	4227	
0.658348	0.210468	2031	
-0.186488	-0.273411	8162	
0.657605	-0.513255	5192	
-0.267389	-0.841458	1501	
-0.565492	-0.782787	373	
0.354635	0.640724	4001	
0.576476	-0.171547	5729	
-0.553007	-0.792685	7927	
0.503904	-0.585424	3167	
0.339942	-0.235423	4288	
0.035949	-0.560006	2849	
0.569735	-0.292035	2224	
0.300935	0.396624	4698	
0.255296	-0.018187	5837	
0.569991	0.363642	1813	
-0.822372	0.480052	7775	
0.073826	-0.110224	869	
-0.213018	-0.355138	3172	
-0.519294	-0.570955	7933	
0.508754	-0.459051	6784	
0.236838	0.678462	8192	
0.535669	0.377535	1232	
0.415548	-0.874499	5424	
0.504853	0.081795	9214	
0.091460	0.686845	449	
0.837978	-0.206242	9129	
-0.110731	0.824677	1924	
0.366241	0.503634	5466	
0.729175	-0.342711	2418	
0.648219	-0.239900	4342	
0.083123	-0.865828	5327	
0.085273	0.710743	8311	
-0.114147	-0.551581	6733	
0.103399	0.944828	8188	
-0.381118	0.032877	3798	
0.376517	0.412568	4490	
0.040828	-0.140380	8125	
0.865293	-0.113048	7031	
0.668208	-0.136771	1791	
0.657614	-0.181950	1219	
0.118108	-0.732211	646	
0.352371	-0.293357	8042	
0.378822	-0.255998	6502	
0.732638	-0.635445	3320	
0.160932	0.065166	3473	
0.132417	0.727279	9039	
-0.450303	0.334979	4036	
-0.147750	-0.390991	1418	
0.092309	-0.960788	7016	
0.485586	0.416734	3747	
0.575336	-0.158659	5729	
0.553108	0.256388	4801	
0.614693	0.638915	7996	
-0.059016	0.367953	8549	
0.284836	-0.055992	3349	
0.326035	-0.115337	4411	
0.415016	0.610831	2774	
0.230355	0.754572	5916	
