time = 26.25	Re = 1	rotation = 4.17766
-0.107345	-0.905223	6921	
0.147464	0.607471	1347	
0.565863	0.746850	7761	
0.133979	-0.279273	4996	
-0.757520	0.178798	5064	
-0.498403	-0.334424	5312	
0.132168	0.456710	7000	
-0.315220	0.837088	8402	
-0.472315	-0.241350	8721	
-0.443662	0.498446	2724	
-0.636601	0.321459	2544	
-0.520587	-0.082514	8690	
0.126675	-0.117113	1337	
-0.376989	-0.329333	3302	
0.217709	0.820362	3676	
-0.143865	0.819286	5100	
-0.158210	-0.140623	4224	
0.553532	0.702449	7297	
-0.079783	-0.949933	518	
0.900255	0.143758	7165	
-0.468896	-0.059557	6870	
-0.065198	0.706937	3641	
-0.072856	0.567521	599	
0.265531	0.139536	2835	
0.192190	0.263088	5619	
-0.239326	0.582949	8132	
-0.411575	-0.320090	5720	
0.092728	0.457395	7658	
-0.482972	0.732771	5847	
0.171967	-0.363539	2578	
0.191702	-0.125030	5201	
-0.453977	0.481173	2226	
-0.227297	0.164904	413	
-0.765256	0.391888	4703	
0.339770	0.457259	2583	
-0.714937	0.534656	6777	
-0.930795	0.115966	6214	
-0.256584	0.111104	6089	
0.251023	0.834929	4543	
-0.198637	0.815616	3304	
-0.625059	0.168763	8306	
0.106814	0.032661	4469	
-0.664269	0.393748	6590	
-0.448324	0.823558	6432	
-0.512711	-0.811096	2191	
-0.424257	-0.610408	1663	
-0.203119	0.601320	8496	
0.425091	-0.074810	1335	
0.557089	-0.805392	7727	
-0.030069	0.650945	3829	
-0.229596	0.048398	3106	
0.219464	0.322792	3114	
-0.594378	0.234894	8142	
-0.135596	-0.202595	1673	
-0.403325	-0.795918	1164	
-0.136088	0.396056	3257	
-0.672298	-0.653271	9254	
0.129223	0.724775	5909	
0.810035	0.149377	8121	
0.365756	-0.381297	3855	
0.346904	-0.483011	3543	
-0.601665	-0.161873	6750	
-0.298257	0.799935	6812	
-0.129258	0.845245	5100	
0.894505	-0.368971	6085	
-0.289933	0.273597	7681	
0.109428	-0.562199	5629	
0.341616	0.704642	8694	
-0.704902	0.396305	8181	
0.300726	0.095632	3639	
0.155171	0.813321	2025	
0.588849	0.642686	7812	
-0.179098	-0.951092	7016	
-0.593289	-0.131452	2036	
-0.435303	0.458851	5493	
-0.177996	-0.952424	3288	
0.192505	0.727502	8890	
-0.165287	0.038461	5146	
0.179334	0.474705	2209	
-0.316983	0.572425	1699	
-0.607458	0.032394	491	
-0.137698	-0.118551	3781	
-0.822867	-0.082190	6980	
-0.926065	-0.184149	2356	
0.177874	-0.275605	6772	
0.404527	0.043556	3980	
0.657140	0.400517	452	
-0.079640	0.674987	2697	
-0.470512	-0.199999	7541	
-0.808292	-0.101698	7285	
0.770554	-0.586462	5660	
-0.586036	0.273311	905	
-0.371558	-0.342733	623	
-0.248910	0.830804	5795	
-0.515987	-0.550384	7581	
-0.700053	-0.035980	9180	
-0.043316	0.805566	7002	
-0.295811	0.644113	3969	
0.572554	0.602529	1599	
