time = 30.15	Re = 1	rotation = 4.79837
-0.894997	-0.049747	8461	
0.352944	-0.092754	4336	
0.895626	0.280564	543	
0.046444	0.210083	5499	
0.174511	0.793791	3242	
-0.540285	0.528198	8817	
0.210605	-0.272766	4282	
0.824372	-0.101652	547	
-0.466023	0.583940	5475	
0.507649	0.392870	7712	
0.345640	0.654806	1681	
-0.306128	0.685766	5833	
0.016258	0.079109	512	
-0.392714	0.488511	2087	
0.722539	-0.046389	9043	
0.774279	0.155596	2424	
0.017161	0.490500	1920	
0.778586	-0.318107	5542	
-0.468034	-0.830957	7839	
0.727683	-0.553949	326	
-0.227224	0.670795	3131	
0.555098	0.129364	1222	
0.291786	-0.000114	3160	
0.118767	-0.555451	6792	
0.151608	-0.464852	3471	
0.449384	0.184829	3008	
-0.431273	0.508091	1560	
0.186576	-0.253915	3414	
0.829001	0.244846	7857	
-0.053374	0.134981	3648	
-0.194111	-0.165836	6912	
0.497361	0.403641	1239	
0.205941	0.165626	981	
0.546144	0.669941	4826	
0.371963	-0.355918	1797	
0.864673	0.163874	8695	
-0.687345	0.634082	516	
0.271096	0.373514	3337	
0.724250	-0.105545	3929	
0.785663	0.180333	4154	
0.144226	0.713622	877	
-0.211269	-0.319211	1288	
0.421231	0.660955	2862	
0.152332	0.925107	968	
-0.764259	-0.582027	7265	
-0.485560	0.204959	508	
0.446734	0.162480	5732	
-0.077824	-0.629573	2973	
0.414590	-0.886645	1295	
0.429143	0.064190	1833	
0.220703	0.439967	8455	
0.217568	-0.433948	2858	
0.255730	0.653696	4761	
-0.032409	0.466086	1068	
-0.640139	0.272841	8267	
0.070288	-0.153383	6336	
-0.925017	-0.170350	8156	
0.549864	0.030627	6168	
-0.195255	-0.870854	5655	
-0.367671	-0.257970	8732	
-0.428473	-0.254027	5544	
-0.456364	0.700786	8614	
0.801938	0.219943	6790	
0.807622	0.098739	4452	
0.745963	-0.613365	417	
0.225699	0.143600	7373	
-0.300045	-0.027258	5439	
0.560692	-0.084298	6442	
0.440180	0.688608	3775	
