time = 23.1	Re = 1	rotation = 3.67632
0.864089	-0.282375	2411	
-0.549594	0.311536	255	
0.115863	0.933729	458	
-0.071247	0.245848	9289	
-0.468954	-0.475842	2075	
0.066649	-0.828511	4320	
-0.439673	0.302472	1098	
-0.680758	-0.213204	1433	
-0.035115	-0.800572	2923	
-0.324554	-0.166273	4308	
-0.361209	-0.361674	4251	
-0.195983	-0.732082	8890	
-0.189376	0.304110	7808	
0.175890	-0.726374	5056	
-0.811088	0.219675	1045	
-0.767086	0.028810	6743	
0.297617	-0.407462	412	
-0.890799	0.103550	7400	
0.292527	-0.907478	325	
0.730157	0.552296	7818	
-0.135432	-0.700040	5583	
-0.596652	0.140347	3251	
-0.355008	0.075621	1596	
-0.179971	0.585217	3214	
-0.337514	0.470147	847	
-0.349605	-0.018141	272	
0.123562	-0.761492	5063	
-0.404590	0.234991	6118	
-0.671275	-0.172279	619	
0.018405	0.217991	2590	
-0.149582	0.391231	2623	
-0.312198	-0.186133	2744	
0.097360	-0.404748	1092	
-0.552136	-0.341197	7895	
-0.367879	0.631068	1285	
-0.624970	-0.357198	4040	
-0.887906	-0.269268	3081	
0.092165	-0.462369	3159	
-0.851641	0.113136	964	
-0.762776	-0.009218	8798	
-0.321064	-0.513079	6781	
-0.242616	0.252655	5614	
-0.428758	-0.294264	3322	
-0.837185	0.420358	3024	
-0.246938	-0.928394	9316	
0.531062	-0.603551	3332	
-0.380112	0.015535	7742	
0.097251	0.582895	5728	
0.670254	-0.714313	7883	
-0.518002	0.152764	7059	
0.148060	-0.469710	5028	
-0.353564	0.506394	1627	
-0.294972	-0.451619	9264	
0.331131	-0.358361	6738	
0.784355	0.210500	9195	
-0.055848	-0.161444	7915	
-0.310542	-0.890414	9279	
-0.663896	0.281227	4739	
0.535238	0.691919	318	
0.149673	0.283124	7810	
0.239260	0.164416	6504	
-0.237421	-0.812705	2987	
-0.746039	-0.073439	1834	
-0.796350	-0.016559	8207	
0.955868	-0.146899	2192	
-0.016033	-0.363534	8637	
0.325965	-0.041274	3432	
-0.659489	0.461397	5086	
-0.475298	-0.300990	3709	
-0.109613	0.610955	5383	
-0.783336	0.225740	486	
-0.875737	0.107690	4086	
0.056910	-0.966347	5749	
-0.258503	-0.783921	8808	
-0.273446	-0.207850	3459	
0.047601	-0.968120	5749	
-0.674498	0.332863	4946	
0.215641	-0.383128	2741	
-0.464944	0.378630	8349	
-0.355227	-0.059247	8293	
-0.308053	-0.640070	5360	
0.294676	-0.359514	6658	
-0.572932	-0.626548	8314	
-0.826123	-0.476072	7108	
-0.060991	0.290252	3108	
0.053131	0.661096	2984	
-0.644168	0.623837	1107	
-0.539367	0.126468	4932	
-0.071232	-0.784191	4142	
-0.547917	-0.655218	4840	
0.887472	-0.387380	9304	
-0.294691	-0.413285	6806	
0.197941	-0.717935	4170	
-0.769895	-0.096172	1299	
0.449548	-0.706656	3744	
-0.414582	-0.675906	5916	
-0.750317	0.117127	6574	
-0.479188	0.001444	3552	
-0.653236	0.577611	6236	
0.197897	-0.731848	4170	
-0.202709	0.655868	6515	
-0.863034	0.397212	5992	
-0.010210	0.523941	2831	
-0.446017	-0.608816	5482	
-0.155506	0.151212	5214	
-0.699513	-0.162951	6255	
-0.435310	-0.066281	4249	
-0.442773	-0.042135	4300	
-0.434366	0.616167	3425	
0.065029	-0.435251	1538	
0.058089	-0.447297	3565	
0.967677	-0.058194	3072	
0.297335	-0.216532	4899	
0.117480	-0.771248	5175	
0.185463	0.225913	5869	
-0.153527	0.627776	6317	
0.755524	-0.600909	3316	
-0.514795	-0.680457	6465	
-0.268403	-0.223014	5387	
-0.481283	-0.427945	517	
-0.767244	-0.447592	7996	
0.164110	0.062124	6052	
0.279464	-0.368191	4617	
0.250793	-0.386320	4635	
-0.299767	-0.796687	7801	
0.014931	-0.825241	1268	
-0.784831	-0.569443	793	
-0.758994	0.453662	4985	
0.704545	0.562399	8095	
-0.458164	0.782861	5437	
0.536628	-0.616525	3332	
0.323679	-0.224408	4977	
-0.780823	-0.140540	7304	
-0.694340	-0.010520	3356	
-0.082687	-0.772748	367	
-0.708482	0.529546	4577	
-0.317269	-0.027238	4075	
-0.478057	0.452880	3143	
-0.767686	0.355507	6134	
0.188427	-0.026085	4705	
-0.765072	-0.448248	7996	
0.506241	-0.687279	4323	
-0.078869	-0.131942	6073	
-0.310548	-0.604364	5775	
0.420498	-0.630123	995	
-0.622124	0.361305	4374	
-0.448599	-0.868701	4692	
-0.083760	-0.953285	3272	
0.302207	0.949220	557	
0.545231	-0.717247	7503	
-0.843435	0.417917	3024	
-0.584809	-0.388232	7597	
-0.832350	0.149514	8248	
0.260059	-0.021606	3113	
-0.595467	-0.365962	7384	
-0.315473	-0.223766	3607	
-0.453446	0.785762	5437	
-0.651055	0.428779	8261	
-0.522941	-0.501564	3446	
-0.455280	0.119223	4175	
-0.186083	-0.779793	2217	
0.132797	-0.111567	2382	
-0.470543	-0.860877	2803	
0.235696	-0.795747	3200	
-0.552007	-0.546248	665	
0.027581	0.601631	6017	
-0.514730	0.002460	8079	
-0.541112	-0.424199	5003	
0.038075	-0.818650	1865	
-0.410846	-0.179139	2019	
-0.238055	-0.617978	8268	
0.960112	0.196929	3789	
0.344173	-0.344759	6523	
-0.625594	0.439433	5444	
-0.083684	0.210397	5461	
-0.161384	0.920248	1449	
-0.677815	0.633616	7508	
-0.413051	0.198369	2644	
0.379375	-0.191642	5574	
-0.309755	-0.105838	8932	
-0.438359	-0.472049	3415	
-0.582834	-0.606209	862	
-0.196648	-0.649552	2677	
-0.620449	-0.100536	5896	
0.105538	0.407719	3115	
-0.630203	0.602171	8419	
-0.367690	-0.713151	1191	
-0.327742	-0.406095	8684	
-0.297743	-0.230782	5377	
0.739317	0.227189	7844	
0.796085	-0.536843	1307	
-0.512390	0.532502	2943	
0.254875	-0.148613	900	
-0.609501	-0.372669	6763	
-0.401691	0.198603	6022	
-0.208019	0.874727	6107	
-0.624207	-0.456718	7774	
0.219056	0.006706	3501	
-0.147526	0.071325	5769	
-0.351484	-0.443655	5531	
-0.621299	0.110753	2093	
-0.622632	-0.562764	8034	
-0.532976	-0.043272	4709	
-0.336801	0.546625	2225	
-0.830266	0.004288	935	
-0.318420	0.868513	3457	
-0.547861	-0.758593	7848	
0.026088	-0.272552	6496	
-0.437236	-0.163894	2779	
-0.127437	0.118152	1309	
-0.330717	-0.100992	4496	
0.716778	0.552643	4372	
-0.463213	-0.450950	1669	
-0.499606	-0.536544	5754	
0.053820	-0.441415	2749	
-0.486887	0.256001	5998	
-0.077593	-0.104765	2487	
-0.210515	-0.533705	6507	
-0.936684	0.208716	5448	
0.603951	0.615694	6768	
-0.554476	0.444123	1460	
-0.492248	0.279331	6720	
0.263196	-0.163138	2058	
0.198012	0.403402	6377	
-0.583182	0.209396	821	
-0.016736	-0.321048	8157	
-0.658165	-0.048533	1678	
-0.673676	0.000894	448	
-0.399221	-0.124357	3981	
-0.342581	-0.160996	4783	
-0.360289	-0.869949	8850	
-0.492399	-0.148274	7394	
0.866168	0.158059	2771	
0.038857	-0.435226	2749	
0.456542	-0.845904	7562	
-0.195104	0.578764	1914	
-0.539995	0.353142	2164	
-0.344748	-0.443147	3823	
-0.515744	-0.364175	7740	
0.968418	0.005046	1198	
0.958211	0.206643	3789	
-0.520165	-0.193576	5394	
-0.413111	0.603769	378	
0.570206	-0.568193	4561	
0.840885	0.137720	8547	
-0.221764	-0.835947	4892	
-0.249777	0.237475	7207	
0.270158	-0.160817	2058	
-0.002517	0.453260	4368	
0.327003	-0.709864	2258	
-0.864451	-0.057227	1886	
-0.542049	0.330115	278	
0.257994	-0.391252	5348	
0.892802	0.182614	9200	
0.328680	-0.252229	6821	
0.902876	0.121513	281	
-0.618397	-0.276589	3811	
0.306918	-0.104061	4953	
0.392390	-0.185176	7131	
-0.338424	-0.290277	3324	
0.102013	0.558671	2818	
-0.224084	-0.581290	5650	
-0.094171	0.592005	351	
-0.273566	-0.920374	8717	
0.063138	-0.840039	4320	
-0.820856	-0.127507	9272	
-0.544456	-0.014075	6240	
-0.626123	0.153356	2739	
-0.306231	0.901495	4418	
-0.181886	0.243317	4156	
0.358515	-0.162925	5048	
0.768596	0.446525	7997	
-0.262076	-0.491583	4521	
-0.233778	0.611335	1986	
-0.132629	-0.078564	4266	
-0.724701	-0.011854	7079	
0.648285	0.250881	7909	
-0.584340	0.727842	276	
-0.779787	-0.346489	395	
-0.022282	0.563468	4201	
-0.529061	-0.162430	5118	
0.908363	0.048644	8133	
-0.145613	0.202013	1111	
-0.827080	-0.155005	9241	
-0.647715	0.262052	2211	
-0.230745	-0.729840	5062	
-0.506014	0.246620	4903	
-0.224093	-0.519959	5747	
0.200292	-0.772697	6949	
-0.530000	-0.338446	5577	
0.806730	-0.534824	5398	
0.912918	0.016601	8385	
-0.577306	0.133349	6530	
-0.425875	-0.021735	4648	
0.764330	0.447382	7997	
-0.131544	-0.626524	8016	
-0.076300	0.062019	8381	
0.828326	0.302112	3904	
-0.423956	-0.095156	7350	
-0.725482	0.265774	7780	
0.146049	0.313490	1915	
0.313642	-0.681123	8499	
-0.942739	0.184976	9145	
-0.618363	-0.452388	7774	
-0.421446	0.527765	6431	
-0.788075	-0.575126	793	
0.764033	0.439240	7997	
-0.333950	-0.711223	8694	
-0.311382	0.515315	5139	
0.033029	0.482310	771	
-0.568194	0.111383	4299	
