time = 13.25	Re = 1	rotation = 2.10865
-0.847586	0.338950	5415	
0.453252	0.139338	5309	
-0.940631	0.021651	1697	
0.219081	-0.213253	5324	
0.208178	0.671416	7049	
-0.490322	0.672701	3212	
0.134869	0.246336	3401	
0.340111	0.785929	7322	
-0.382719	0.706975	7161	
0.036498	0.528054	4472	
0.107013	0.599768	4408	
-0.236124	0.730199	367	
0.065366	-0.046464	512	
-0.593995	0.455821	1380	
0.782431	0.260665	6760	
0.667442	0.319677	7079	
-0.008396	-0.274362	3276	
0.598353	0.587827	551	
0.951430	-0.044264	3024	
-0.896416	0.241875	253	
-0.353489	0.638692	4716	
0.433872	0.208037	3552	
-0.053251	0.452071	7690	
0.537816	-0.035226	5313	
0.293141	0.113881	5672	
0.007394	0.472286	6001	
-0.535302	0.558385	6176	
0.004379	0.354175	9041	
0.381531	0.564450	612	
-0.133744	0.267048	1339	
-0.259822	0.314438	709	
0.013890	0.543466	5760	
0.148617	-0.311586	3670	
0.332045	0.659415	1574	
0.688634	-0.219033	2194	
0.012653	0.887291	5581	
0.174251	-0.924940	954	
-0.071550	-0.172341	3515	
0.670950	0.429537	7229	
0.639420	0.346115	2062	
-0.048731	0.677425	6612	
-0.329789	0.137567	5131	
0.228323	0.519015	2539	
-0.432729	-0.821365	7818	
0.612393	-0.740891	969	
-0.764661	0.242005	3382	
0.045150	0.437396	4520	
0.516015	-0.375272	2397	
0.911315	-0.361370	7714	
0.250412	0.249669	246	
-0.063706	-0.191511	4080	
0.459464	0.059858	5079	
-0.082894	0.646498	2461	
0.035930	-0.322937	6012	
-0.314912	-0.812398	8008	
-0.022486	-0.133955	5477	
0.888421	-0.319460	638	
0.671525	0.130149	4035	
0.706957	-0.545024	6520	
0.463094	-0.292513	8729	
0.211309	-0.523557	2976	
-0.279602	0.803876	3812	
0.568531	0.383997	8712	
0.644201	0.381283	1834	
0.812135	0.521232	7682	
-0.079344	-0.133491	3146	
0.096398	-0.474685	1371	
0.798432	-0.063304	6064	
0.280658	0.524751	6514	
0.581176	-0.126113	8304	
0.781410	0.193012	8590	
0.443009	0.524686	6065	
0.699368	-0.669574	3258	
-0.186540	0.808953	2025	
-0.085339	0.562392	6600	
0.666471	-0.704389	5541	
0.729987	0.080729	5332	
0.219587	-0.342667	1475	
0.344095	0.135588	8356	
0.047672	0.473397	6013	
-0.096641	0.729809	6153	
0.116262	-0.354331	558	
-0.174503	0.860789	5647	
0.131949	-0.941371	1100	
0.275203	-0.168507	7048	
0.505954	-0.461532	4761	
0.544284	0.486830	5253	
0.301310	0.241800	4685	
-0.352464	0.708157	7002	
-0.209384	0.852707	4780	
0.922564	0.293048	2333	
-0.064868	0.634550	2142	
-0.609832	0.428690	584	
0.537264	0.412508	803	
-0.755882	0.359284	3625	
0.031232	0.803727	1191	
0.696766	0.244889	8858	
0.237975	0.330052	2550	
0.860382	0.086491	3905	
-0.599440	0.465738	1234	
0.635904	-0.236686	5552	
-0.687424	-0.642262	592	
0.447609	-0.032174	5498	
0.106631	0.765368	5171	
0.044300	-0.078315	6787	
0.389880	0.542946	1597	
0.200340	0.387780	2734	
0.199344	0.374522	2734	
0.714067	-0.224506	1485	
-0.016295	-0.200410	2909	
-0.072180	-0.162925	3781	
0.804162	0.539627	1190	
0.288443	-0.363967	5160	
-0.523504	0.580866	6176	
0.381320	-0.419913	7046	
0.607058	-0.155425	7880	
0.953918	0.143752	9099	
-0.171050	0.856015	5647	
-0.098213	0.566580	6603	
0.243955	0.637421	1785	
-0.457800	-0.731781	8775	
0.419403	-0.177453	7548	
0.129908	-0.353650	1428	
0.138839	-0.346790	988	
-0.255336	0.818446	4495	
-0.439203	0.700758	4382	
-0.288600	-0.925880	2063	
0.721448	0.427497	313	
-0.867749	-0.289282	9333	
0.861614	0.255468	4086	
-0.775093	0.254787	4112	
0.206978	-0.402131	4697	
0.427128	0.492563	786	
0.578799	0.309715	2054	
-0.347160	0.700701	5157	
0.765064	0.378825	2482	
-0.061516	0.496504	2668	
0.559550	0.064779	6291	
0.826190	0.138933	1045	
0.399712	-0.175511	7868	
0.592699	0.559841	6147	
-0.812064	0.258299	5807	
-0.113779	-0.068933	8543	
-0.093462	0.711395	6127	
-0.710477	0.250008	4940	
0.680094	0.079193	1927	
-0.002965	-0.978488	736	
0.801822	-0.522555	575	
0.229198	0.969934	7912	
-0.448379	-0.621834	3016	
-0.543576	-0.771759	7105	
0.318152	0.755200	9220	
0.738492	0.348096	997	
0.274490	-0.438463	9173	
0.306930	0.782854	5109	
0.029174	0.555318	4521	
0.886621	0.166677	8953	
0.771812	-0.022842	4946	
0.240295	0.721703	3960	
0.125209	0.333202	651	
-0.234232	0.771120	1552	
-0.020263	0.088535	7938	
-0.105746	-0.976192	3920	
-0.615589	0.557265	3295	
0.208041	0.785466	5242	
0.561797	-0.269715	1542	
0.302744	0.302668	5631	
0.294944	0.687380	4525	
-0.452753	0.685007	5147	
0.202448	0.452436	5207	
-0.238072	0.662587	3239	
0.812555	0.550054	6788	
0.031775	-0.326739	6012	
0.753972	-0.023250	4946	
0.176150	-0.183574	9098	
-0.791565	-0.475412	326	
-0.341232	-0.849679	6708	
0.018297	0.362666	9298	
0.056445	-0.403093	8902	
-0.026380	0.520700	5486	
0.174804	0.662541	7969	
-0.088821	0.869844	3248	
-0.300265	0.643821	3664	
0.461633	0.364749	3161	
0.492662	-0.162701	2381	
0.864188	0.047495	5112	
-0.034708	0.810118	6578	
0.019913	0.634457	8725	
-0.013876	0.566878	5747	
-0.020577	-0.893442	5967	
0.896990	0.338043	1717	
0.719673	-0.093842	6910	
0.370334	-0.277411	8895	
0.234831	0.831908	4840	
-0.006483	0.376651	7019	
0.563925	0.502398	7981	
0.145811	0.856232	2146	
0.374069	-0.351767	3269	
-0.143181	-0.011392	4063	
0.051880	0.650584	4483	
0.483041	0.218924	7707	
-0.206657	0.859711	4780	
0.356854	0.314434	4101	
0.556629	0.008996	9358	
0.643842	0.414075	1110	
-0.505054	-0.769848	9207	
0.831657	-0.439255	276	
0.017177	0.058963	4113	
0.242024	0.424581	8127	
0.047286	-0.091291	8469	
0.020587	0.504744	5912	
-0.907865	-0.147610	263	
0.214549	0.649824	4666	
0.201032	0.733608	6319	
-0.060720	-0.168791	2376	
0.209443	0.225924	2904	
-0.061186	-0.100251	8621	
-0.327054	0.572187	1798	
-0.745970	-0.597189	2235	
0.615089	-0.647209	280	
0.674701	0.026723	1601	
0.246424	0.201167	4081	
0.360768	-0.292589	8930	
0.356822	-0.501532	5383	
0.430324	0.180016	5045	
-0.001418	-0.178020	2730	
0.524487	0.326994	8975	
0.558205	0.293426	9151	
0.165349	0.440909	2959	
0.073254	0.510573	4551	
0.882202	-0.333482	638	
0.321594	0.390657	7726	
-0.873413	-0.240394	8210	
-0.076184	-0.154996	3781	
0.953231	-0.122977	419	
0.525097	-0.020090	3289	
0.498118	0.118263	2756	
0.038014	0.650728	7720	
0.298321	0.614230	4199	
0.762863	0.594995	1764	
0.809100	0.555427	1190	
0.346067	0.435150	6649	
0.699630	-0.176415	1502	
-0.778838	0.194223	4952	
-0.423275	-0.721665	8535	
-0.435026	0.752811	4818	
-0.352128	0.173222	6167	
0.346265	-0.320901	9182	
0.244026	0.053898	4466	
-0.664409	0.410336	4845	
0.425142	0.621799	3992	
0.462753	0.131376	5977	
0.109598	-0.337926	5497	
-0.473343	0.800275	7807	
0.182083	-0.397719	2843	
-0.499991	0.780809	1322	
0.233111	0.841789	6557	
0.204047	-0.443366	8246	
0.025737	-0.392655	3598	
0.079514	0.570912	3634	
0.520533	-0.342857	1685	
-0.282606	0.621431	2593	
0.550575	-0.085340	1099	
0.600336	-0.750092	7859	
-0.513635	0.669296	3304	
0.418630	0.542951	8129	
0.364215	0.295668	2958	
0.504132	0.198809	2030	
-0.950490	-0.019634	8823	
0.127545	-0.069584	2393	
0.099414	-0.427120	4693	
-0.522750	-0.709644	1459	
-0.187473	0.632274	3395	
0.612427	-0.101560	8605	
-0.330535	0.063359	1528	
0.608647	0.325013	1662	
0.210466	-0.871934	4864	
-0.584425	-0.722514	8211	
0.246397	0.857036	5580	
0.524931	-0.090840	1098	
0.362014	0.404675	1143	
-0.595805	0.705226	6814	
0.144754	-0.104526	2273	
0.423300	0.701618	7486	
0.625575	0.146134	2471	
-0.189006	0.751217	3238	
0.251901	0.211136	7604	
-0.293668	0.589542	3829	
-0.576806	0.552898	797	
0.316253	0.614436	5003	
0.955786	0.150981	1263	
-0.513897	0.767941	9071	
0.388210	0.217044	4300	
0.156142	0.388874	1037	
-0.524254	-0.716204	1459	
-0.435688	0.520944	7567	
0.070899	-0.154305	949	
-0.911860	-0.078356	275	
0.195479	0.407138	3481	
0.748154	0.130351	2297	
0.471114	-0.287209	8729	
-0.668279	0.335076	1271	
-0.749717	-0.594940	2235	
0.184704	0.842759	1118	
0.622446	-0.005716	344	
-0.409168	-0.885639	7092	
-0.523500	-0.717841	1459	
-0.061256	0.792057	1793	
0.416464	0.063162	2303	
0.432934	-0.041095	8815	
0.367906	0.230549	4249	
0.333607	0.204601	8432	
0.777887	-0.010037	5971	
0.459098	-0.470073	5222	
0.469711	0.136831	5977	
-0.006967	0.789555	4532	
0.817577	0.141928	1442	
0.727634	-0.155100	1254	
0.777520	0.422469	3284	
-0.094305	0.725531	8114	
0.303199	-0.511470	742	
0.006315	0.771588	7490	
0.303492	0.710305	7851	
-0.530660	-0.706857	2850	
0.294689	-0.220729	1286	
-0.401908	0.725187	4320	
0.203799	0.312606	2738	
0.837280	0.520013	1887	
0.539577	-0.075366	1367	
0.271701	0.392644	9242	
-0.298892	0.585589	3829	
0.260540	0.709827	1822	
0.093973	0.243219	3353	
0.151703	0.196220	2390	
0.460119	-0.094128	1289	
0.711641	0.165896	7385	
-0.133185	0.813935	2987	
-0.128419	0.623047	1347	
-0.004426	0.853550	6767	
-0.735460	0.362214	2742	
0.588542	-0.282167	4076	
0.154812	-0.082815	1809	
0.644622	0.096039	903	
-0.007559	0.731138	6583	
0.425121	-0.498269	5425	
0.540413	0.364752	7390	
-0.138869	0.267881	1339	
0.043905	0.871531	5798	
0.253163	0.303262	7864	
0.261124	-0.348617	2005	
-0.600694	0.454061	1380	
0.165400	0.523979	6054	
-0.030311	-0.280393	3296	
0.108649	0.614804	5190	
0.421773	0.032397	3028	
-0.678637	-0.508112	738	
-0.144676	0.756559	3177	
0.946448	0.173912	1263	
0.610911	0.579184	6448	
0.366983	0.260053	1897	
0.103141	0.624288	5653	
0.825007	0.339192	8842	
0.128119	-0.085633	2323	
-0.365089	0.839157	4981	
-0.465361	0.558429	3139	
0.121270	-0.395412	3022	
0.629273	0.501762	635	
0.947760	-0.237276	3317	
0.560222	0.254460	1890	
-0.059143	0.830494	6341	
0.471252	0.023898	1567	
-0.791817	0.235185	3575	
0.139428	0.849345	2146	
0.925032	-0.216229	9089	
0.118396	-0.978227	557	
0.420039	0.622097	3992	
0.418413	-0.387254	5600	
0.193733	0.620333	3415	
-0.497633	0.731345	5858	
0.164182	0.662955	7969	
-0.450731	-0.569539	8416	
0.100741	0.598519	4408	
0.274443	0.378666	7192	
0.452441	0.100290	2894	
0.054273	-0.305309	5334	
-0.523709	-0.717612	1459	
-0.478019	-0.795068	9312	
0.802676	0.260455	8148	
0.809100	0.565944	1190	
-0.088023	-0.952909	1679	
-0.654293	-0.642653	8257	
0.609092	0.419168	1233	
0.751911	-0.037229	6417	
0.773176	0.044662	2617	
-0.797485	-0.423990	7793	
0.178580	-0.182603	9293	
0.771133	0.277313	4254	
0.232214	-0.519882	4732	
0.605419	0.615160	2101	
0.366033	0.410013	1691	
0.614323	0.009259	344	
-0.902211	-0.191470	3839	
0.453736	-0.302045	4842	
0.589136	-0.249000	1312	
0.703018	0.175227	5421	
0.574522	-0.144858	8304	
-0.892284	0.279470	4553	
0.040180	0.448834	4520	
0.543315	0.278072	8719	
-0.810427	-0.485456	739	
-0.183090	0.599116	7594	
0.482265	-0.139209	1763	
0.300118	-0.905807	1280	
0.417975	0.674123	6263	
-0.107835	-0.162372	4192	
0.120181	0.660748	5372	
-0.528654	-0.796345	291	
-0.182006	0.012889	678	
0.486541	-0.806468	284	
0.724675	0.269213	567	
-0.591270	-0.539816	7530	
0.285389	-0.185604	6759	
0.181750	-0.510885	2982	
-0.671881	0.462079	3116	
0.199393	0.850782	7348	
0.882567	-0.424029	3185	
0.040925	-0.250246	7355	
0.205696	0.170322	4084	
0.549876	-0.356902	3051	
0.717115	0.162812	7501	
0.120065	-0.488156	2348	
-0.799483	-0.472223	326	
-0.386586	0.636314	5406	
0.278058	0.310152	7347	
0.430705	0.603432	3216	
0.421975	0.292569	3618	
-0.064345	0.163956	938	
-0.783603	-0.534791	1644	
0.591153	-0.050979	6090	
0.783972	0.199845	7514	
0.716312	0.096950	3103	
0.518737	0.474885	1262	
0.628494	0.315925	1837	
0.361203	0.273039	8475	
0.578688	-0.698024	4552	
0.492668	0.124132	8015	
0.653416	0.064914	2048	
0.638158	0.409694	1267	
-0.161459	0.767081	3177	
0.211939	0.251621	7601	
0.213926	0.806160	5922	
-0.641227	0.481701	8164	
-0.690950	0.475040	3744	
0.283667	0.474365	4045	
-0.012803	0.726360	6583	
0.000014	0.690049	389	
-0.238858	0.776779	1677	
0.587071	-0.339085	5263	
0.280933	0.533445	5956	
0.129240	0.383462	658	
0.157628	-0.235173	2600	
0.342633	0.741671	5793	
0.392817	0.196054	4792	
-0.126903	-0.910159	6925	
0.546228	-0.182784	8542	
-0.841587	0.397808	1611	
0.730717	0.430474	313	
-0.459069	0.529125	1775	
0.093414	-0.285009	890	
0.263693	0.106095	7210	
0.171190	0.240478	2018	
0.527092	0.401951	2820	
0.581788	-0.254584	1312	
-0.557817	0.742118	6063	
-0.225487	-0.919898	4878	
-0.830567	0.164560	6365	
0.720799	0.298851	4363	
0.374411	0.411756	1691	
0.505027	0.485595	3090	
0.565345	-0.778303	5894	
0.729310	-0.121488	4720	
0.161037	0.169715	1243	
-0.317460	0.264691	6057	
0.438777	0.319803	7372	
0.681949	-0.117631	4544	
0.679900	0.519116	7580	
0.790698	0.091028	7624	
0.365123	-0.898382	5511	
0.066628	-0.141151	7365	
0.472124	-0.363738	784	
-0.339386	0.792040	3347	
-0.703432	0.319079	2610	
0.171029	-0.130691	8439	
0.049542	0.355498	8660	
0.120456	0.362830	6398	
0.446077	0.249518	4650	
0.756767	0.254237	3813	
0.745741	-0.603748	8068	
0.491734	-0.112521	8141	
-0.758146	0.538722	7009	
-0.313641	0.079202	2560	
0.224348	0.271674	4308	
0.449027	-0.428709	8276	
0.246227	-0.101342	1184	
0.720870	0.045232	3417	
0.414224	-0.323348	2510	
-0.844674	-0.363242	544	
-0.677894	-0.686724	8104	
-0.309044	0.040928	2058	
0.135068	0.318177	7652	
