time = 36.7	Re = 1	rotation = 5.84083
0.178884	0.893733	7905	
-0.577762	-0.101624	8382	
0.723873	-0.580099	8257	
0.189895	0.233389	1733	
0.354915	-0.614467	6346	
0.696810	-0.175715	3507	
-0.218626	0.161661	1400	
-0.884949	-0.045523	5036	
0.608252	-0.168748	6549	
-0.307954	-0.598660	2929	
0.132940	-0.681088	8026	
0.421153	-0.253392	3527	
0.207294	0.150903	5555	
0.557005	-0.094504	7233	
-0.719280	-0.459556	3693	
-0.384657	-0.738266	2861	
-0.186545	-0.466053	354	
-0.787646	0.414079	8506	
-0.919961	-0.250059	9316	
-0.497760	-0.784145	8750	
0.325134	-0.300725	1162	
-0.557067	-0.441914	3616	
-0.394594	-0.042528	2302	
-0.116430	0.420888	3285	
-0.103049	0.368735	1506	
-0.525687	-0.300671	2505	
0.607064	-0.106135	2152	
-0.159904	0.205990	3965	
-0.368016	-0.796441	6137	
-0.242328	-0.319991	3366	
0.045824	-0.134146	8425	
-0.300413	-0.597919	2929	
-0.073943	0.114268	2110	
0.218609	-0.824873	6859	
-0.603595	0.019418	4408	
-0.734044	-0.509551	5911	
0.238114	0.910190	638	
-0.356626	-0.187098	5069	
-0.838936	-0.238285	4892	
-0.347009	-0.764281	3719	
0.207175	-0.587193	4238	
0.121705	-0.015472	4117	
0.192058	-0.720785	5832	
0.922851	0.153618	300	
-0.959439	-0.017642	1447	
0.771235	0.147658	1857	
-0.536299	-0.287141	2841	
-0.054136	0.557737	4903	
0.122666	-0.970590	7962	
-0.581705	-0.235315	1345	
-0.369718	-0.290542	3565	
-0.210472	0.239097	6356	
0.093120	-0.638920	7426	
-0.130422	-0.466903	5636	
0.595336	-0.383976	1035	
0.167885	0.371415	4314	
-0.704098	0.609953	8373	
-0.635561	-0.391093	5465	
-0.274847	0.839610	5593	
0.438852	0.205008	656	
0.486504	0.307583	4201	
0.533590	-0.302440	8931	
-0.301273	-0.798140	4293	
-0.468019	-0.716408	4500	
0.377459	-0.890343	7315	
-0.134266	0.074356	4266	
0.399526	0.055700	2255	
-0.738853	-0.316080	1552	
0.256934	-0.739454	7948	
-0.127140	0.435853	4175	
-0.630978	-0.544873	5147	
-0.648581	0.351367	8560	
-0.791571	-0.557226	5725	
0.522916	-0.274490	8976	
-0.370940	-0.526078	6666	
-0.776129	-0.579798	5648	
-0.660792	-0.387228	1324	
-0.205908	-0.050332	3405	
-0.334671	0.082393	7787	
-0.471108	-0.449447	1281	
0.316816	-0.413282	6231	
-0.302178	-0.377253	4897	
0.469363	-0.698639	6880	
-0.485349	0.815309	1508	
0.224583	0.224016	3121	
-0.220597	0.390065	6475	
-0.573213	0.572605	635	
-0.572687	-0.354146	2593	
0.557809	-0.176007	814	
0.491747	-0.666359	6980	
0.150515	-0.956051	1719	
0.041449	-0.654802	648	
0.559358	-0.087230	8526	
-0.449414	-0.741851	4432	
