time = 48.25	Re = 1	rotation = 7.67907
-0.805057	-0.332137	2148	
0.011517	-0.659880	3829	
-0.788383	-0.505758	1803	
-0.090231	0.279729	8112	
0.474108	0.526042	8195	
-0.150276	0.818393	4504	
-0.290500	-0.024415	4808	
-0.359017	-0.812733	8585	
-0.042853	0.802400	6207	
0.540261	-0.340083	3107	
0.407475	0.171466	3900	
0.223238	0.722200	5752	
-0.025205	0.075577	5830	
0.018414	0.740265	5656	
0.791218	-0.293818	4905	
0.740647	0.001373	8892	
-0.036714	-0.437024	2504	
-0.762904	-0.452933	1188	
-0.514823	0.803383	768	
-0.063563	0.926319	8638	
0.307200	0.583560	4499	
0.543330	-0.445029	3637	
-0.193389	-0.271889	838	
-0.401286	0.095348	1215	
-0.410979	0.184930	6861	
0.083503	-0.616063	9261	
-0.071124	0.766865	4419	
-0.359265	0.139242	3336	
0.850459	-0.082774	5213	
-0.200657	0.339467	6095	
-0.051627	-0.178409	3454	
0.533156	-0.346481	2828	
0.019676	0.308272	515	
0.597747	0.190078	6456	
0.064328	-0.722860	5721	
0.148102	-0.881602	4988	
0.818986	-0.460191	9243	
-0.228671	0.067148	5071	
0.565078	-0.669579	5124	
0.741763	0.022679	8720	
0.361197	0.276622	3439	
-0.020779	-0.261344	6912	
0.431762	0.299869	3497	
-0.255051	-0.900023	8537	
-0.494737	0.823182	575	
-0.584815	0.548455	2418	
0.090058	-0.621628	9261	
-0.463533	0.137578	6459	
-0.453894	-0.865325	4692	
0.148737	-0.644266	1444	
-0.160916	-0.091964	7270	
-0.284207	-0.113488	2904	
0.424428	0.046864	8788	
0.003290	-0.466998	4584	
0.751943	0.208656	8573	
0.186082	-0.115683	2532	
0.737480	0.576684	9313	
0.611417	-0.414456	6277	
-0.867632	0.007723	1902	
0.151014	0.293685	7873	
0.020040	0.568416	3480	
0.301850	0.788506	5733	
0.763623	0.044549	5885	
0.809612	-0.037590	1652	
-0.489941	-0.834054	1696	
-0.168645	0.429177	6426	
0.190259	0.264914	2280	
0.699064	-0.388817	8704	
0.478510	0.367215	8500	
-0.387130	0.048272	8534	
0.787580	-0.169832	6230	
-0.641817	-0.372624	8560	
-0.947841	0.192391	3058	
0.200346	0.804199	4872	
0.402830	-0.492944	5997	
-0.955092	0.153305	2333	
0.653147	-0.380615	7439	
-0.184563	0.401675	5458	
-0.227222	-0.324480	3536	
0.354531	-0.548072	3053	
0.358337	0.584009	5410	
-0.130130	-0.139277	8579	
0.613766	0.220229	2090	
0.756107	0.572156	373	
-0.029161	0.231139	4924	
-0.303798	-0.291559	3537	
-0.850445	-0.097759	8310	
0.374973	-0.572785	3790	
0.029136	0.789307	3726	
0.592504	0.267901	8254	
-0.670383	-0.695750	5041	
0.464559	-0.015217	986	
0.015119	0.737144	7076	
0.833555	-0.059148	1789	
-0.505227	0.666889	5192	
0.364186	0.717742	3478	
0.731926	-0.072505	8178	
0.596841	-0.299687	4944	
0.192712	-0.851718	4430	
-0.063564	0.752149	4419	
-0.259776	-0.515037	4464	
0.885566	-0.347602	4017	
-0.076720	0.539131	1121	
0.414739	0.655428	424	
0.001103	0.115701	7552	
0.848239	-0.156800	461	
0.605756	-0.187597	4945	
0.602176	-0.249888	7468	
0.292141	-0.695860	8499	
-0.292302	0.302437	4909	
-0.281202	0.175267	756	
-0.299962	-0.921169	1000	
-0.107923	-0.173152	1602	
-0.108866	0.772585	8598	
0.133658	0.410270	3118	
-0.294483	-0.170551	1957	
-0.897483	-0.347010	1778	
0.593781	0.392548	4151	
0.412594	-0.482714	8033	
0.492790	0.483173	3583	
-0.780797	-0.424334	1458	
0.147035	-0.460709	5028	
-0.170685	-0.025539	3646	
-0.237275	0.120672	1577	
0.428622	0.724901	7831	
-0.108845	0.819462	9042	
-0.451375	0.858003	615	
-0.465069	-0.740539	2813	
0.821942	0.373958	7078	
-0.782881	-0.310886	1420	
-0.604708	0.546603	3491	
-0.022057	-0.423845	1573	
0.685667	-0.552843	6332	
0.646622	0.038692	598	
0.075869	0.774043	3657	
-0.473547	-0.733176	2813	
-0.072947	-0.557559	8546	
-0.152043	-0.602396	1347	
0.740797	-0.411685	9029	
-0.061906	-0.296830	4591	
-0.780216	-0.419815	1458	
-0.448357	0.726492	5494	
0.144973	-0.017579	6810	
0.365990	0.492420	8489	
-0.294526	0.698467	2133	
0.487227	-0.551851	7085	
-0.965403	0.142155	2333	
-0.411325	0.864350	6026	
0.553201	0.825046	4447	
-0.617214	-0.623555	8770	
0.204219	-0.918564	6063	
0.735813	0.133605	3706	
0.777384	-0.361911	4775	
0.336467	-0.156926	5589	
0.846186	0.020999	6316	
0.564949	-0.231291	3880	
-0.784125	-0.327409	395	
0.659737	-0.411497	6590	
0.529688	0.524597	6320	
-0.041211	-0.606638	2841	
0.103120	0.799725	513	
-0.066524	0.008251	3441	
-0.978445	-0.014337	2079	
-0.323029	0.764435	5174	
0.564216	0.504353	1657	
-0.449264	0.133513	5079	
0.627693	-0.193807	8302	
0.543145	0.388195	6201	
-0.137402	0.809189	3710	
0.504129	0.034606	8341	
0.336815	0.376849	4159	
0.622281	-0.756416	3184	
0.076273	-0.497056	4745	
0.599182	-0.477701	5597	
-0.080115	0.241335	9098	
-0.889372	-0.215025	7269	
-0.899332	-0.139299	7165	
-0.272777	-0.033478	3965	
0.367803	-0.178735	5048	
0.269636	-0.579462	6776	
0.445229	0.500125	5784	
0.595086	0.248822	5848	
0.331404	0.431951	4401	
0.570031	0.134526	1960	
0.107260	0.416336	3115	
0.185106	-0.852667	4430	
0.305605	0.751535	3315	
0.414506	0.101785	7253	
0.543803	-0.305850	8049	
0.761212	0.209244	8573	
-0.949380	-0.109647	7682	
0.324895	-0.668876	7585	
-0.123608	-0.105197	8240	
0.843464	-0.250508	6849	
-0.310941	0.049415	955	
-0.338004	0.832978	7402	
0.811036	0.104415	7954	
0.337149	-0.334437	6130	
0.029715	-0.345010	5043	
0.379628	0.251452	2125	
0.638672	-0.289569	2497	
0.792735	0.135828	7316	
0.586837	-0.018908	2094	
-0.254946	-0.288088	2649	
0.809425	-0.290096	7929	
-0.710264	0.590993	7957	
0.925497	0.085157	326	
0.014735	0.100469	8683	
0.491244	0.076964	6243	
-0.010141	0.218747	2757	
0.391400	-0.518586	2509	
0.677490	0.601131	7284	
0.471424	0.500986	6097	
0.493946	0.579437	4386	
-0.294859	0.220407	8182	
-0.198911	-0.423053	7001	
0.229475	-0.201202	1572	
0.446147	-0.047455	4774	
0.864688	0.416895	7209	
-0.868050	0.148752	789	
0.266690	-0.671096	3989	
-0.200565	-0.433852	7001	
-0.128361	-0.095105	4928	
-0.404487	0.457469	7412	
0.328817	-0.611482	3941	
0.041651	0.273615	445	
0.603392	0.078808	8847	
0.637208	0.019611	8323	
0.586613	-0.131543	4888	
0.571262	-0.263030	5691	
0.813304	0.478656	291	
0.479250	0.166175	4620	
-0.732791	-0.492999	1125	
-0.298847	0.233921	2118	
-0.923680	0.259924	1263	
-0.401588	0.100494	7688	
-0.019208	-0.658501	2563	
0.380549	0.227003	1259	
0.524215	0.377468	1328	
-0.264053	-0.931830	8452	
0.637645	-0.743702	1590	
0.495059	0.258428	5652	
0.129230	-0.718629	4570	
-0.621829	0.506722	3173	
0.766985	0.203744	8242	
0.517320	0.666002	7007	
0.091288	-0.397993	709	
-0.097632	-0.195022	1727	
0.188347	0.052950	8894	
-0.315211	0.715170	3167	
-0.640539	-0.359231	5237	
-0.027037	-0.652045	2563	
-0.193299	0.025982	2043	
0.356643	0.857368	300	
-0.044553	-0.395928	1185	
0.725967	0.550575	8339	
0.001864	-0.892866	5244	
0.367764	-0.271520	3562	
0.316068	-0.063476	4195	
0.498094	-0.017914	8511	
-0.484072	0.251292	4087	
0.348759	0.172419	2380	
-0.450310	0.199462	6693	
-0.444872	0.850765	7066	
-0.092438	0.837536	8826	
-0.038874	-0.887101	4838	
0.618352	-0.076480	4042	
0.597066	-0.384342	3362	
0.445962	-0.842522	6432	
-0.160201	0.308382	5509	
0.370495	-0.203556	7734	
0.771007	0.433168	7997	
0.431453	0.008274	1250	
-0.268341	-0.289478	658	
0.048261	0.314746	3631	
0.680548	0.038410	9235	
0.638531	0.298266	1035	
-0.811577	-0.462202	8570	
-0.362163	-0.824834	1961	
-0.386161	0.422196	5644	
0.495040	0.224007	4462	
0.895334	0.111028	281	
-0.124749	0.180382	7212	
-0.631251	-0.289733	6342	
0.560980	-0.464617	4853	
0.224054	0.733869	5752	
-0.154701	-0.541558	6603	
0.450359	-0.047336	4774	
-0.258437	0.755561	5419	
0.535910	0.300870	7311	
-0.777839	-0.572791	1008	
0.869832	0.214456	7643	
0.500671	-0.485270	4250	
0.529917	-0.403830	3042	
0.771000	0.427084	7997	
0.332250	0.167967	5117	
-0.002035	0.082673	6787	
0.896357	-0.167699	5250	
0.595343	-0.132573	4238	
0.729518	-0.228496	2168	
0.133953	0.367399	3325	
-0.126777	0.736640	8641	
0.817813	0.505135	1139	
0.787332	0.123598	7316	
-0.170917	-0.604008	8390	
-0.727162	0.649113	7971	
0.779117	0.418952	1459	
0.271795	0.747539	4870	
-0.368397	0.068273	7563	
0.080386	0.442286	5827	
0.532863	-0.446411	3869	
0.180142	-0.648283	7567	
0.683717	-0.378313	8392	
-0.418483	0.032736	4898	
0.046255	-0.666652	1798	
0.319519	0.723772	2245	
0.771337	-0.324088	6331	
0.359245	-0.663216	1380	
-0.784992	-0.349781	1050	
0.362677	0.563190	5410	
-0.185656	0.577464	1914	
0.344808	0.687355	2254	
0.549214	0.326746	4116	
-0.772690	-0.420153	7996	
-0.035154	0.293305	2875	
-0.056652	0.826789	2395	
0.380571	-0.556825	3053	
0.808444	-0.559375	3197	
-0.454727	0.249578	5989	
0.509749	0.061799	6219	
0.455391	-0.056665	4774	
0.540336	0.485413	1129	
-0.392695	0.321465	8141	
-0.405256	0.297985	1515	
0.133472	0.304695	4923	
0.715412	-0.216979	5832	
0.236278	0.789246	6994	
0.505642	-0.102795	597	
0.583831	0.536817	1633	
-0.525997	0.627947	3436	
-0.309743	-0.157773	6440	
-0.169233	0.272723	6772	
0.409447	-0.598853	5156	
0.382166	0.569881	5613	
-0.445049	0.069568	7472	
0.674462	0.078728	7069	
-0.148624	0.370586	2932	
0.726266	0.153512	8805	
0.555650	-0.390642	2570	
-0.269719	0.224038	7344	
-0.023289	0.746735	2833	
0.445850	0.115899	7053	
0.221386	-0.485964	3346	
0.394385	0.237132	3035	
-0.430167	0.308764	1098	
0.683689	0.238850	7469	
0.264434	0.713477	1665	
-0.945299	-0.153046	895	
-0.688599	-0.538364	492	
0.632012	-0.249819	8789	
0.390567	0.258662	2125	
0.767118	0.342969	9133	
-0.162800	0.219725	2699	
-0.599715	-0.675070	6683	
0.273378	0.606583	5202	
0.110113	-0.492007	4569	
-0.791581	-0.175302	635	
-0.570692	-0.788912	2251	
0.670345	-0.073772	3531	
0.368422	0.740214	5649	
-0.404855	0.122559	2303	
-0.620431	0.544113	4410	
0.623600	0.194683	2402	
-0.088378	0.948159	284	
-0.883564	-0.429797	8163	
-0.674225	-0.474519	5973	
0.110335	0.454955	1371	
0.440735	0.441602	772	
0.602586	0.256250	4886	
0.437132	0.490634	2375	
0.059539	-0.897143	5142	
0.413399	0.148532	4295	
0.534803	0.023380	1397	
-0.216995	-0.461823	6280	
-0.142000	-0.118423	9234	
0.771124	0.427502	7997	
-0.696980	-0.603791	3978	
0.627126	-0.597483	5974	
0.905028	-0.388138	7239	
0.477288	0.829328	1679	
-0.837347	-0.403841	8199	
0.821800	-0.249025	6849	
0.576392	-0.502800	5953	
0.709323	-0.318688	4834	
0.849079	0.238403	7837	
-0.083724	0.242844	9293	
0.800980	-0.255328	6859	
0.013842	0.568834	4732	
0.791858	0.308313	1688	
0.500310	0.227739	5055	
-0.162613	-0.608354	8390	
0.103048	0.918665	459	
0.166132	0.224414	3227	
-0.336868	-0.074061	1067	
0.714404	-0.207317	5832	
-0.430990	0.124961	3285	
-0.826139	0.432945	3024	
0.135326	-0.619624	7860	
0.642731	-0.010779	6328	
0.798346	-0.519383	1762	
0.531055	-0.233256	5273	
0.127011	0.349584	360	
0.435320	0.849018	663	
-0.674096	-0.492045	8544	
-0.129866	-0.201469	2579	
0.406442	0.426847	2103	
0.908607	0.272409	329	
0.049849	-0.367042	1072	
0.920968	-0.172851	985	
0.768409	-0.064000	3283	
0.677820	0.351905	1272	
-0.018892	0.134777	4644	
0.130681	0.468312	496	
-0.426559	0.694629	3950	
0.561487	-0.692020	6192	
-0.588176	-0.778557	8413	
-0.261228	0.356828	6499	
-0.394043	0.163549	4294	
-0.349813	-0.069271	8459	
0.718803	-0.214102	5832	
0.178410	0.319997	1944	
-0.703442	-0.605233	3978	
0.242943	0.668949	5020	
0.618356	-0.242478	7468	
-0.692762	-0.207279	1433	
0.601560	-0.012698	431	
0.187571	-0.191315	350	
0.946432	-0.115742	6214	
-0.268098	-0.246944	7452	
0.791880	-0.180731	6230	
0.646202	-0.383431	7439	
-0.635801	-0.360680	5237	
0.694185	0.023099	9070	
0.638440	-0.189147	8302	
0.284424	0.855437	5743	
0.011813	-0.664542	3389	
0.303826	-0.653117	4601	
0.825387	-0.215983	5310	
0.212612	0.751817	6452	
-0.076570	-0.601919	6867	
0.567708	0.366874	3720	
-0.358318	0.716993	2580	
-0.389403	0.742081	3232	
0.459378	0.302991	561	
0.383081	0.552213	5613	
0.372617	0.387615	5167	
0.096716	0.807334	513	
-0.286833	-0.361060	3054	
0.482657	0.375534	6111	
0.355327	-0.561106	3087	
-0.082020	0.104263	559	
0.834043	0.047538	6534	
0.351685	-0.596214	3854	
-0.895308	0.212199	7814	
-0.415113	0.399342	8542	
-0.390548	0.846629	9232	
-0.649668	-0.434120	6125	
0.308935	0.404453	6901	
