time = 29.25	Re = 1	rotation = 4.65513
-0.749299	-0.455916	8333	
0.502830	-0.025611	1758	
0.811990	0.452116	9055	
-0.155490	0.181434	2141	
0.020528	0.804440	4992	
-0.754768	0.337349	7956	
0.469407	-0.189116	5352	
0.571590	0.385927	9251	
-0.672351	0.438019	2418	
0.199916	0.464402	3266	
0.121235	0.695451	5791	
-0.491416	0.602216	1831	
-0.064807	0.056326	359	
-0.659002	0.324129	5856	
0.613486	0.224116	4618	
0.447417	0.390526	4343	
-0.257967	0.444094	3269	
0.818707	0.278617	1561	
-0.416410	-0.855763	7626	
0.819426	-0.435899	8626	
-0.432891	0.594902	1252	
0.364999	0.193751	4708	
0.323993	0.014904	2554	
0.378593	-0.482415	811	
0.429079	-0.377973	5135	
0.242279	0.212018	3211	
-0.684372	0.335990	6933	
0.433179	-0.181522	7219	
0.538864	0.534055	4760	
-0.188718	0.100916	4069	
-0.032380	-0.167156	7915	
0.191205	0.472530	3166	
0.045387	0.167380	7289	
0.383852	0.748074	7129	
0.665261	-0.184428	8922	
0.591089	0.531701	7406	
-0.753357	0.564242	638	
-0.008559	0.376811	558	
0.668989	0.251444	6647	
0.454661	0.427521	7398	
-0.060299	0.713835	7086	
0.049166	-0.310804	1079	
0.211971	0.719043	3233	
0.097271	0.931528	954	
-0.701981	-0.653207	904	
-0.734631	-0.024254	4866	
0.262199	0.187905	4576	
0.164842	-0.607484	1211	
0.432555	-0.878298	5792	
0.369015	0.092905	4957	
-0.062640	0.435617	2843	
0.499743	-0.327849	6976	
0.024169	0.673298	4258	
-0.309104	0.407963	1937	
-0.765924	-0.302081	928	
0.226058	-0.117256	6841	
-0.855052	-0.369677	3081	
0.496195	0.119473	8341	
-0.100793	-0.883422	5987	
-0.122649	-0.273444	7723	
-0.173773	-0.281970	4354	
-0.593074	0.614559	6248	
0.479572	0.483002	8101	
0.486996	0.388429	6270	
0.782644	-0.569649	7080	
0.089070	0.146380	2542	
-0.298660	-0.037345	4458	
0.668277	0.108694	3721	
0.254718	0.748406	3533	
0.354906	-0.517665	6776	
0.553409	0.220151	2036	
0.834671	0.199006	6899	
-0.392873	-0.883795	4579	
-0.562862	0.619081	5932	
0.170566	0.430305	8629	
-0.384238	-0.888773	4579	
0.546840	0.113626	1967	
-0.027050	0.324451	515	
0.517862	-0.174834	5434	
0.225769	0.316158	6183	
-0.289340	0.704801	2797	
-0.203168	0.434979	6664	
-0.017817	0.879546	645	
-0.942133	0.128037	9099	
-0.132780	0.118722	1809	
0.364938	-0.579554	2781	
0.789980	-0.422523	7088	
0.345689	0.161514	3803	
-0.630435	0.479391	1709	
-0.087414	0.875286	5049	
0.611212	-0.751206	7379	
0.064708	0.654354	6019	
-0.660550	0.309372	5856	
0.505506	0.446151	3918	
-0.803719	0.013001	7158	
-0.346666	0.751948	5667	
0.438749	0.304294	8723	
0.276762	0.367016	2085	
0.830263	0.108917	5559	
-0.682613	0.291610	7397	
0.555649	-0.384673	2871	
-0.279058	0.909336	1028	
0.068682	-0.515330	5440	
-0.221171	0.785019	9166	
-0.029262	0.077559	5550	
0.536886	0.504655	3629	
0.261132	0.459668	6213	
0.262079	0.419449	3876	
0.691812	-0.099608	7902	
0.028455	0.278667	3824	
0.019858	0.321224	6133	
0.855424	-0.457411	820	
-0.303205	0.358354	3318	
-0.697112	0.330706	8261	
-0.147191	-0.263038	4519	
0.444438	-0.469315	2616	
0.340686	-0.903341	652	
-0.188928	0.855303	4231	
0.165230	0.442377	8900	
0.107355	0.802611	6994	
-0.706835	-0.528425	1458	
-0.270412	0.076216	2162	
-0.163061	0.434471	4696	
-0.102740	0.417045	2433	
-0.532966	0.675641	6059	
-0.728578	0.383007	1875	
-0.939523	-0.235101	7950	
0.849486	0.123376	6517	
0.691798	-0.607130	5388	
0.847064	-0.318345	9059	
-0.753431	-0.039189	8005	
-0.352142	0.320981	6397	
0.541466	0.381727	1636	
0.408707	0.473904	7639	
-0.604877	0.497926	3168	
0.861400	0.072678	6143	
0.239925	0.170931	5344	
0.572947	-0.141972	1585	
0.688070	0.191849	8213	
-0.322393	0.189840	2244	
-0.707261	-0.528583	1458	
-0.821186	-0.026736	6035	
0.244333	-0.125090	413	
-0.217804	0.713458	1510	
-0.698302	0.107105	2171	
0.552440	0.053212	8300	
-0.679099	-0.701459	1161	
-0.638444	-0.707463	9169	
0.355910	0.929564	2804	
-0.199570	0.878109	4839	
-0.030534	0.941008	1280	
0.418763	0.743946	7007	
0.609807	0.244099	8229	
-0.304988	0.040934	8423	
0.507737	0.675429	6768	
0.184920	0.528786	6733	
0.853636	-0.299691	6008	
0.626563	0.090842	6232	
0.019706	0.834514	4173	
0.343422	0.074740	5178	
-0.584563	0.563713	3370	
0.056532	0.029920	4215	
-0.665074	-0.719390	6747	
-0.793026	0.190688	2212	
-0.030721	0.851370	402	
0.227194	-0.584128	5252	
0.293618	0.402406	1997	
0.204419	0.817120	6401	
-0.730146	0.364576	509	
0.250616	0.606978	2961	
-0.239177	0.676412	4689	
0.979947	-0.037965	2192	
-0.338563	0.386373	2470	
0.622554	0.064007	5568	
-0.163897	0.229046	2639	
0.774882	0.510069	8515	
0.575729	0.711643	6708	
0.420281	-0.115636	8331	
-0.412390	0.160746	4126	
0.203321	0.325207	549	
0.011402	0.785842	4356	
-0.000685	0.877475	7805	
-0.307594	0.650521	4332	
0.424034	0.596374	7264	
-0.064512	-0.395766	410	
0.835020	0.091505	6155	
-0.422085	0.712251	4672	
0.073348	0.683529	1885	
0.175171	0.507513	4718	
-0.732840	-0.320853	1146	
0.320755	-0.905121	824	
0.654197	-0.048422	7115	
-0.314309	0.320562	6608	
0.549774	0.633131	7103	
0.419390	-0.134122	1073	
0.242378	-0.865529	7424	
0.391017	0.774709	8187	
-0.295188	0.064734	8676	
0.191202	-0.359227	3366	
0.032704	0.718315	3468	
0.355242	0.262566	9087	
0.198964	0.858365	7199	
0.319263	0.509085	3621	
0.529753	-0.321110	7637	
0.542366	0.309994	6678	
0.790845	0.428819	7112	
-0.928170	-0.104952	8057	
0.150973	-0.099445	2382	
0.272162	0.615655	5410	
-0.020550	0.097259	8288	
0.210277	0.357853	1418	
0.724628	-0.571049	5415	
0.056617	0.797770	5606	
-0.066991	0.823608	5551	
0.026026	0.302044	4423	
0.460175	-0.075141	2241	
0.263781	-0.177034	1572	
-0.076637	0.646278	3660	
-0.642969	0.713656	6786	
-0.249595	-0.850260	6618	
0.598970	-0.027183	4888	
0.475558	-0.087035	2858	
-0.308088	0.332853	8042	
-0.072175	-0.530476	4585	
0.420516	0.089570	7943	
0.123836	0.054625	4743	
0.410512	0.532357	6478	
0.389485	0.464066	5096	
0.244931	0.516578	1222	
0.209920	0.487876	4833	
-0.873303	-0.323025	9351	
0.320335	0.637831	9018	
-0.595841	-0.656534	9210	
0.034159	0.286719	4825	
-0.119264	-0.953180	9316	
0.385004	-0.473841	775	
0.530332	-0.051869	701	
0.033146	0.712852	3468	
0.254982	0.786784	5649	
0.880953	-0.404896	5398	
0.980493	-0.025222	2192	
0.356919	0.686609	3464	
0.665823	-0.143327	8026	
-0.721036	-0.051604	9181	
-0.819386	-0.240974	9237	
-0.585200	0.643765	6268	
0.095158	-0.364349	2493	
-0.326320	0.314601	6502	
-0.025773	-0.364395	485	
-0.734695	0.154976	6265	
0.795527	0.262361	7307	
0.514997	-0.043051	719	
-0.127692	0.431907	3337	
0.378698	-0.849649	6854	
-0.336715	0.348609	8355	
0.167704	-0.911478	8809	
0.576465	0.472813	3988	
-0.363497	0.122068	5333	
-0.411567	0.128334	5910	
0.167300	0.626756	3785	
0.113821	-0.597183	4220	
-0.163650	0.668934	6403	
0.289885	-0.534880	5634	
-0.725050	-0.629275	1195	
-0.764661	0.344561	5980	
0.642513	0.288893	3477	
0.314834	0.460652	777	
0.382009	0.199904	6920	
0.426985	0.848796	4856	
-0.048859	0.134268	4663	
-0.397160	0.146530	7528	
0.703406	0.528990	7997	
-0.022172	0.663758	7815	
0.505305	-0.400091	2083	
0.269727	-0.113331	900	
0.428954	0.460338	6323	
-0.626074	-0.323226	3090	
0.543478	0.747861	8260	
0.710642	0.547351	9186	
0.159024	-0.553914	636	
0.362667	0.662738	2609	
-0.139831	-0.910171	9093	
-0.085544	0.224984	7276	
0.768091	0.292554	8947	
0.474916	0.113431	6939	
-0.480817	0.622582	2394	
0.453836	-0.039806	2777	
-0.056994	0.648740	695	
-0.744923	0.241558	4656	
0.321926	0.766959	6790	
0.462222	-0.850609	5780	
-0.122244	-0.914250	9093	
0.355962	0.187499	5950	
0.254097	0.349652	2711	
0.704911	0.528517	1459	
-0.259792	0.627019	1331	
-0.014675	0.079296	546	
0.099657	-0.912013	4981	
0.258418	0.499533	7631	
0.517865	0.177658	8238	
-0.109979	-0.314211	4973	
-0.689318	0.205928	4165	
-0.677126	0.682801	7694	
0.378982	0.779668	8090	
0.595265	-0.195787	8358	
-0.924789	-0.306445	1190	
0.707535	0.540700	1459	
-0.428604	0.690641	2134	
0.447914	-0.387551	7529	
-0.002174	-0.459195	4707	
0.339161	0.218184	3585	
0.405330	0.071176	7977	
0.622104	0.105081	8323	
0.173745	-0.626401	2589	
0.504230	-0.018958	1758	
-0.370499	0.724410	6188	
0.652141	0.192573	7200	
0.676742	-0.053999	7769	
0.894133	-0.115071	6041	
-0.271282	0.707911	2641	
-0.125870	-0.421604	6835	
-0.321065	0.734251	4227	
0.243013	0.813425	6613	
-0.696690	-0.542337	7996	
-0.062771	0.262420	5604	
-0.710674	0.423108	2072	
0.298121	0.216380	5117	
0.982555	0.061597	4779	
0.267321	-0.539148	3687	
0.290787	0.596184	3498	
-0.054609	0.646755	695	
0.078984	0.833994	6011	
0.420514	-0.328843	3448	
0.417347	-0.353806	3360	
-0.058913	-0.375986	7539	
0.474033	0.198752	6106	
-0.518836	0.653130	3912	
0.065448	0.629760	5641	
-0.240995	0.829965	9106	
-0.779375	0.023907	6494	
0.387360	-0.532428	1699	
-0.058990	0.149939	7931	
0.540416	0.038507	7651	
-0.217997	0.737784	1510	
0.128318	-0.631768	1421	
0.456745	0.530801	1878	
-0.201395	0.119277	5875	
0.232654	0.843605	6982	
0.288627	0.303567	8686	
-0.122947	0.405897	3097	
-0.671337	0.304176	7397	
0.201630	0.661610	6905	
-0.364598	0.379020	4804	
0.095740	0.714005	5576	
0.317779	-0.490521	3754	
0.893418	-0.031371	5250	
-0.436174	0.653955	2671	
0.260280	-0.926721	5648	
0.790150	0.320042	7356	
0.313405	0.336444	259	
0.079989	0.719939	1835	
0.195157	-0.883602	5142	
-0.061124	0.188148	2405	
-0.774120	-0.406688	5850	
-0.504159	0.522813	357	
-0.374728	0.313905	1920	
0.749675	-0.488781	7939	
0.433848	-0.874196	5792	
0.369423	0.377063	5720	
-0.434017	0.724484	5174	
0.402114	-0.446217	2116	
-0.762956	-0.060333	8715	
0.190556	0.850086	7199	
-0.642358	-0.694089	1258	
-0.397444	-0.899603	4579	
0.745836	0.293560	9112	
-0.126896	-0.312020	8824	
0.085148	0.772401	6452	
-0.235567	0.852207	9026	
0.006753	0.780795	249	
-0.380129	0.815908	294	
0.124752	0.689018	5741	
0.291972	0.571375	1749	
0.543233	-0.166715	5684	
-0.151272	0.446951	5212	
0.707568	0.530715	1459	
0.390017	0.844148	6925	
0.720092	0.213822	8372	
0.969823	0.178088	1738	
-0.955442	0.052026	6354	
0.602552	0.698600	6882	
0.525859	0.344046	6846	
0.630128	0.052328	6674	
0.586494	0.130466	7703	
0.596673	-0.698691	7090	
-0.160910	0.227245	2639	
0.591624	0.233691	8814	
-0.166704	-0.295458	818	
0.370920	0.822640	1053	
0.370461	0.665803	1795	
0.593003	-0.182551	8358	
0.887482	-0.257578	8398	
-0.136107	-0.234935	7998	
0.360962	-0.539287	8533	
0.463495	0.208136	3985	
0.300025	-0.544006	5939	
0.929751	-0.046072	6343	
0.251400	0.212946	3984	
0.374146	0.441411	5455	
-0.049765	0.950323	518	
0.085129	0.587709	960	
-0.068319	-0.373717	7539	
-0.936792	-0.164026	516	
0.712967	0.301273	7427	
-0.077022	0.454037	4697	
0.004486	0.758560	249	
-0.704271	0.645673	289	
0.180880	-0.365053	2673	
-0.899983	0.272115	5992	
0.473142	0.301393	5044	
0.743999	0.337624	4026	
-0.169203	0.140290	7180	
-0.209919	-0.182106	1876	
-0.781057	0.111126	7432	
0.584034	0.555480	8221	
0.326331	-0.921839	8417	
0.019652	0.277955	3824	
0.451354	-0.319220	3419	
0.304928	-0.581488	7773	
0.479010	0.197540	6106	
-0.272709	-0.073015	4808	
0.632647	0.679157	9313	
-0.513012	0.543090	3425	
0.287043	0.382606	1690	
0.858424	0.150290	7537	
0.338774	0.489310	2051	
-0.070104	0.289218	5706	
-0.317170	0.900991	5894	
0.505516	-0.382012	640	
0.562726	0.220278	1854	
0.531613	0.116639	1397	
0.866402	0.106731	7153	
0.427687	0.434101	6111	
0.309616	0.378964	7846	
-0.457072	-0.767229	7297	
0.522252	-0.038568	719	
0.572230	-0.002708	8035	
0.524989	0.332544	7577	
-0.486429	0.631052	2394	
0.405446	0.018721	6123	
0.090723	0.857887	7834	
-0.761234	0.159317	7780	
-0.811260	0.109538	1442	
0.277700	0.712406	2218	
-0.206221	0.736840	8598	
-0.082259	0.732989	5656	
-0.596708	0.559695	4184	
0.457073	-0.501155	3087	
0.250976	0.753831	3533	
0.265458	0.253161	5693	
-0.192484	0.300811	8022	
0.512376	0.662919	2081	
0.395792	0.112429	8670	
0.608538	0.673402	8145	
0.118337	-0.567906	3503	
0.833431	-0.414294	9108	
0.874115	-0.128453	1310	
-0.386744	0.585471	6616	
