time = 13.5	Re = 1	rotation = 2.14843
-0.838046	0.359606	6217	
0.408052	0.080733	4813	
-0.938403	0.045844	682	
0.165579	-0.260187	5324	
0.325544	0.674769	5482	
-0.461242	0.693869	3295	
0.157831	0.268198	5584	
0.437529	0.756763	6557	
-0.345353	0.728477	1616	
0.124906	0.563267	6507	
0.209079	0.624191	5200	
-0.185369	0.751121	4999	
0.048017	-0.063302	5830	
-0.559346	0.494633	1271	
0.781219	0.154228	8207	
0.650591	0.187366	1634	
-0.053013	-0.308122	5742	
0.715179	0.451416	1420	
0.949517	-0.063187	773	
-0.889836	0.261845	8896	
-0.305137	0.667922	3139	
0.397221	0.161315	353	
0.021710	0.493699	6688	
0.488485	-0.109567	6693	
0.265866	0.091050	4057	
0.087041	0.511764	3048	
-0.500622	0.589686	3004	
0.064277	0.393911	2588	
0.514591	0.532101	958	
-0.078905	0.309641	3449	
-0.198702	0.364904	3070	
0.101771	0.578134	8990	
0.088475	-0.356635	7467	
0.473372	0.632601	819	
0.656387	-0.276374	5856	
0.052905	0.889663	5987	
0.157703	-0.928480	9123	
-0.088249	-0.187717	3207	
0.691488	0.274233	7935	
0.621983	0.212804	7736	
0.030431	0.700634	4843	
-0.277931	0.191212	3339	
0.331546	0.541355	6178	
-0.492527	-0.790271	8587	
0.605728	-0.746376	615	
-0.742520	0.287822	7454	
0.120055	0.476873	5658	
0.469342	-0.425736	1624	
0.909294	-0.366219	6093	
0.255820	0.257705	3605	
-0.085203	-0.210546	4357	
0.410412	-0.004043	870	
-0.005304	0.673925	2478	
-0.020724	-0.362781	299	
-0.398071	-0.790511	8391	
-0.040521	-0.145609	4065	
0.882723	-0.333646	419	
0.637004	0.029952	5187	
0.691759	-0.563524	5418	
0.410321	-0.349800	4778	
0.142323	-0.563667	348	
-0.245678	0.817299	4822	
0.552890	0.273673	1910	
0.637815	0.238527	7795	
0.836372	0.480199	2490	
-0.088077	-0.141911	2376	
0.021221	-0.516218	5251	
0.779745	-0.124572	436	
0.390389	0.537311	1947	
0.535567	-0.196698	6720	
0.771744	0.094764	8715	
0.556499	0.458642	4040	
0.694437	-0.674661	7694	
-0.143822	0.821943	2274	
-0.005650	0.597851	5615	
0.661565	-0.708987	7157	
0.703743	-0.010070	3409	
0.156469	-0.391096	2037	
0.311535	0.104988	4805	
0.129125	0.511676	5835	
-0.029864	0.748948	622	
0.052451	-0.398658	1618	
-0.141861	0.869134	4347	
0.117147	-0.943799	1505	
0.223253	-0.218471	4835	
0.461770	-0.504229	6784	
0.590574	0.356211	8267	
0.295180	0.238516	867	
-0.311840	0.730238	6949	
-0.178162	0.861885	5244	
0.929170	0.266762	7950	
0.015558	0.662743	2478	
-0.575584	0.469344	1196	
0.536127	0.318990	1429	
-0.736129	0.392897	5506	
0.097864	0.810629	8852	
0.675057	0.125867	3356	
0.270478	0.351450	2495	
0.854701	0.024909	964	
-0.565989	0.503120	411	
0.597794	-0.295808	3124	
-0.731099	-0.609716	7105	
0.396593	-0.096160	7693	
0.191649	0.770327	4532	
0.021980	-0.090616	8288	
0.514121	0.511358	5485	
0.257743	0.418113	5986	
0.252180	0.404291	2746	
0.685119	-0.278760	7397	
-0.046434	-0.224202	8102	
-0.087054	-0.176686	3707	
0.827505	0.503188	1586	
0.226081	-0.414138	6664	
-0.489271	0.610363	5787	
0.324115	-0.468285	5600	
0.564313	-0.223483	8662	
0.955826	0.123120	1717	
-0.136983	0.864732	4347	
-0.019679	0.601919	1984	
0.369309	0.639232	6239	
-0.590773	-0.632462	1077	
0.365308	-0.238196	5751	
0.065972	-0.398491	1618	
0.075490	-0.391933	1629	
-0.221614	0.830646	4818	
-0.407526	0.721114	1361	
-0.307393	-0.920700	2957	
0.751079	0.286305	8144	
-0.878512	-0.224089	8133	
0.869127	0.185393	3403	
-0.754544	0.297570	2994	
0.140369	-0.448823	7982	
0.520399	0.454628	8958	
0.546083	0.204785	493	
-0.304961	0.723654	4893	
0.784874	0.257271	9270	
0.017152	0.536265	2629	
0.511525	-0.017334	2756	
0.819311	0.060530	6035	
0.345359	-0.235016	4247	
0.702418	0.406251	8586	
-0.796176	0.294490	8609	
-0.110025	-0.064998	4743	
-0.023662	0.732339	4863	
-0.681649	0.301709	6277	
0.645585	-0.014095	2471	
-0.010795	-0.978671	7232	
0.796183	-0.530927	638	
0.231203	0.969771	669	
-0.594399	-0.523297	3795	
-0.583540	-0.729364	6882	
0.430306	0.728598	6581	
0.745584	0.217705	1729	
0.210047	-0.484818	5635	
0.405517	0.759958	7348	
0.119375	0.588451	8382	
0.888327	0.110861	8231	
0.749813	-0.093948	6390	
0.354507	0.713507	6961	
0.171881	0.365837	3776	
-0.189658	0.787945	1865	
-0.000374	0.096085	1054	
-0.113562	-0.975637	557	
-0.590343	0.583257	2811	
0.298452	0.778143	1145	
0.516714	-0.328368	8441	
0.314406	0.308955	4467	
0.425654	0.669782	1323	
-0.420734	0.706527	1361	
0.282781	0.482919	1363	
-0.179292	0.690337	4716	
0.827106	0.528553	1672	
-0.025255	-0.366597	299	
0.729292	-0.097006	4018	
0.127774	-0.225411	9293	
-0.828756	-0.391568	9147	
-0.400113	-0.830728	1933	
0.079166	0.402208	2727	
-0.012580	-0.445671	4693	
0.056496	0.558182	6603	
0.287185	0.671933	3863	
-0.050920	0.876248	4495	
-0.246518	0.673215	3140	
0.459694	0.322731	3835	
0.441212	-0.227987	8141	
0.857149	-0.009253	8248	
0.023486	0.819550	3592	
0.110625	0.659710	2686	
0.072727	0.600297	8081	
-0.059205	-0.895273	8294	
0.907822	0.300619	7682	
0.689822	-0.162816	3281	
0.312918	-0.333154	8918	
0.307722	0.820811	2813	
0.057831	0.417481	3006	
0.623111	0.347605	1689	
0.204749	0.852724	6618	
0.315937	-0.404367	2510	
-0.129064	0.006922	7926	
0.146162	0.672367	8098	
0.441983	0.155667	2924	
-0.176744	0.868282	5244	
0.361309	0.308681	8553	
0.508277	-0.069604	8912	
0.650063	0.262956	7030	
-0.574174	-0.705148	8145	
0.824488	-0.451960	9130	
0.029573	0.053943	4113	
0.310819	0.451178	5336	
0.022741	-0.105776	8469	
0.105156	0.542113	5338	
-0.909530	-0.102690	4518	
0.334397	0.655181	5819	
0.306545	0.730844	7636	
-0.078425	-0.184277	3207	
0.215991	0.236433	3358	
-0.067800	-0.103735	3563	
-0.270580	0.608281	1444	
-0.781861	-0.556244	8551	
0.597960	-0.663040	4967	
0.638712	-0.059855	903	
0.241077	0.201790	2889	
0.302717	-0.347477	8918	
0.299726	-0.543638	1914	
0.390796	0.131527	3962	
-0.029992	-0.199509	2720	
0.496748	0.248317	5161	
0.522439	0.199192	9318	
0.241831	0.474707	8681	
0.162189	0.545782	5154	
0.876269	-0.347616	419	
0.366720	0.402570	2240	
-0.879948	-0.176881	8916	
-0.089028	-0.167184	3883	
0.950913	-0.136630	1354	
0.475173	-0.093821	8227	
0.449752	0.047126	7507	
0.130405	0.673248	6612	
0.432635	0.606376	4788	
0.788961	0.564241	9104	
0.823675	0.534417	1672	
0.411520	0.441449	6352	
0.667976	-0.237600	3273	
-0.757713	0.243418	8704	
-0.560624	-0.645998	1227	
-0.409860	0.767759	4810	
