time = 10.3	Re = 1	rotation = 1.63914
-0.735562	-0.456459	7132	
-0.057532	0.638326	7712	
-0.851368	-0.376439	9215	
-0.114295	0.198670	7217	
-0.632460	0.509511	4092	
-0.695139	-0.201318	3999	
-0.407038	0.422277	1687	
-0.880336	-0.070583	789	
-0.712504	-0.121268	9181	
-0.577759	0.322019	3143	
-0.605391	0.421914	2123	
-0.722184	-0.008707	6497	
-0.108142	0.056687	5189	
-0.448786	-0.184940	8650	
0.391901	0.691590	7543	
0.227354	0.771172	6659	
0.408468	-0.200532	3610	
-0.156125	0.892589	5050	
0.905025	0.282900	842	
-0.845797	-0.343219	8166	
-0.608062	-0.052495	4391	
-0.078764	0.691811	8806	
-0.490855	0.168487	2373	
0.045098	0.497577	3650	
-0.234289	0.525068	5629	
-0.542819	0.269695	8550	
-0.562305	-0.153489	1171	
-0.466926	0.232450	2296	
-0.480583	0.734938	6756	
-0.063435	-0.079046	917	
-0.021138	-0.160478	8038	
-0.587000	0.283847	2310	
0.122921	0.047927	8543	
-0.620038	0.603460	6059	
0.288500	0.347665	4162	
-0.769926	-0.329772	9283	
0.619287	-0.709933	7562	
0.379586	-0.250800	4484	
0.243125	0.829044	9050	
0.186150	0.798414	1923	
-0.677393	0.182511	4374	
0.125589	-0.339672	1660	
-0.457162	0.638675	1642	
0.006048	-0.937112	338	
0.806462	-0.523342	7775	
-0.394437	-0.356023	3398	
-0.526683	0.332829	2477	
0.257462	0.197992	6646	
0.951798	-0.235416	6108	
-0.298012	0.590092	6410	
0.389742	-0.251487	4484	
-0.050251	0.568890	4860	
-0.643971	0.151007	1649	
0.389553	-0.145775	1408	
0.759840	0.358490	738	
0.257169	-0.116836	413	
0.932920	0.122683	6214	
0.197899	0.636609	4515	
0.542148	0.398790	7937	
0.110449	0.257134	2842	
0.426200	-0.028597	9052	
-0.791978	-0.163645	6335	
0.060510	0.843124	6866	
0.192943	0.817828	4906	
0.704946	0.664853	2587	
0.351809	-0.229983	1922	
0.465954	-0.117931	2585	
0.359775	0.483743	8687	
-0.419204	0.702583	4227	
0.117945	0.419269	6480	
0.364132	0.655868	7581	
-0.527489	0.723458	5933	
0.837571	-0.486028	7080	
-0.803682	-0.055931	7158	
-0.564907	0.147956	6007	
0.806494	-0.538976	7883	
0.266037	0.589624	6309	
0.089799	0.104851	3074	
-0.180530	0.583315	932	
-0.545715	0.341485	2338	
-0.723404	0.115154	4739	
0.263476	-0.038003	4255	
-0.797849	-0.253503	1469	
0.496976	-0.810856	325	
-0.141818	0.278373	3121	
0.377973	0.143044	7101	
-0.271724	0.854715	4847	
-0.237728	0.636607	6466	
-0.708300	-0.093068	8159	
-0.789722	-0.261668	313	
