time = 10.1	Re = 1	rotation = 1.60731
-0.669071	-0.556683	8151	
-0.118310	0.611184	2751	
-0.832108	-0.427407	516	
-0.148966	0.167152	7217	
-0.652761	0.484704	3232	
-0.700916	-0.303461	7706	
-0.448158	0.380514	7741	
-0.881269	-0.112631	5811	
-0.724893	-0.208184	5505	
-0.608557	0.276709	4076	
-0.631522	0.386982	2283	
-0.739422	-0.078711	5332	
-0.124022	0.036063	5189	
-0.479837	-0.238660	6240	
0.287431	0.703425	1657	
0.152920	0.769647	2424	
0.449274	-0.148619	6130	
-0.177493	0.887313	8189	
0.897116	0.313968	2060	
-0.826965	-0.402487	6643	
-0.636714	-0.131618	2739	
-0.135123	0.669343	1952	
-0.528644	0.111824	3040	
-0.015690	0.463186	9017	
-0.284605	0.489160	7354	
-0.576945	0.219096	1562	
-0.591509	-0.237844	2948	
-0.505803	0.179627	4735	
-0.498321	0.722495	4796	
-0.060211	-0.079233	7275	
-0.003435	-0.147574	5538	
-0.617648	0.235674	3183	
0.128987	0.055082	6810	
-0.636115	0.586680	5104	
0.269697	0.335340	3796	
-0.743343	-0.429663	366	
0.626947	-0.703146	1058	
0.421696	-0.201334	6658	
0.184202	0.833463	7007	
0.121061	0.796369	5311	
-0.701291	0.130007	1555	
0.172092	-0.301370	5043	
-0.485427	0.616218	3479	
0.024528	-0.935843	8429	
0.810398	-0.517345	1524	
-0.384928	-0.366057	323	
-0.561164	0.286676	1624	
0.266830	0.202731	3888	
0.952990	-0.230966	3316	
-0.342324	0.559331	5095	
0.431595	-0.201663	6658	
-0.111581	0.536544	2849	
-0.670973	0.093297	1219	
0.429848	-0.094323	3562	
0.724943	0.462883	7975	
0.292618	-0.077814	4335	
0.930996	0.147291	661	
0.114315	0.616276	1749	
0.508378	0.474269	5834	
0.091004	0.238021	3344	
0.464791	0.026194	8960	
-0.791852	-0.240965	7301	
0.014398	0.838280	4906	
0.132573	0.817861	6963	
0.687185	0.676349	6436	
0.394047	-0.181368	2619	
0.504679	-0.060455	6373	
0.295446	0.468914	462	
-0.445561	0.684711	9166	
0.069153	0.387125	4039	
0.259752	0.656561	2088	
-0.542172	0.712223	5990	
0.840605	-0.480874	5176	
-0.810528	-0.117932	486	
-0.598350	0.088341	8605	
0.809575	-0.534409	7379	
0.179576	0.568785	2051	
0.088143	0.102836	4456	
-0.233531	0.551353	5106	
-0.578652	0.296592	3034	
-0.742847	0.059795	5459	
0.294284	-0.004199	889	
-0.786272	-0.337726	6333	
0.504570	-0.806040	4556	
-0.184281	0.240903	3121	
0.408049	0.180410	986	
-0.291623	0.847089	399	
-0.284472	0.609132	3660	
-0.723260	-0.176130	7385	
-0.777012	-0.349676	1265	
0.836501	0.485112	1175	
-0.664954	0.115619	3386	
-0.452592	-0.244546	3940	
-0.057981	0.856850	6715	
-0.494414	-0.370179	899	
-0.812761	0.128620	509	
0.167091	0.707451	996	
-0.371979	0.596727	4582	
0.355021	0.617120	4214	
-0.500085	-0.246602	1480	
0.221843	0.310830	4984	
-0.411375	-0.849799	1258	
-0.109154	0.446450	4693	
-0.771718	0.260687	3463	
-0.076018	0.037246	359	
-0.457891	0.749271	9153	
-0.433510	0.566875	3725	
-0.429308	0.560611	3725	
0.307052	0.341879	861	
0.384190	-0.117798	7681	
0.414524	-0.194469	4545	
0.690208	0.679201	1614	
0.102637	0.129268	4149	
-0.616228	-0.242870	4942	
0.238249	0.134667	3165	
0.117199	0.365284	6183	
0.884949	0.381387	1180	
-0.804578	-0.289845	8669	
-0.595246	0.073691	5729	
-0.599824	0.561760	5138	
0.621367	0.552313	7696	
-0.067217	0.312514	5334	
0.260676	0.009900	4255	
0.226062	0.021966	2685	
-0.798110	-0.249441	7301	
-0.721576	-0.271723	567	
-0.096181	-0.966149	2222	
0.277390	0.807839	5904	
-0.578065	-0.700944	6886	
0.471104	0.747166	9334	
-0.408154	-0.373463	5118	
0.230373	0.053125	3106	
-0.360335	0.804433	5049	
0.038100	0.781375	2640	
-0.714672	-0.164246	7501	
0.327831	0.770980	7154	
-0.558079	0.109634	3778	
-0.008278	0.559155	6676	
0.309568	0.625914	8059	
-0.086919	0.306869	3631	
-0.227895	0.873298	5662	
-0.437246	-0.418585	2327	
0.364105	-0.186281	6167	
-0.726346	0.070032	7397	
-0.328794	-0.329369	2779	
0.121914	0.570335	8222	
0.143032	-0.968398	7588	
0.933367	-0.211044	2458	
0.209537	0.974717	1802	
0.894987	0.061433	5579	
-0.158888	-0.925314	8156	
-0.815082	0.323002	8556	
0.264801	0.763824	6677	
0.261995	0.078381	2716	
-0.863965	0.176789	4577	
-0.624362	0.261818	6241	
0.515604	0.737644	9186	
0.247239	0.488086	6935	
-0.712899	0.444996	5494	
-0.482681	0.413977	6037	
-0.779283	-0.113211	6472	
-0.033216	-0.057198	637	
0.013625	-0.982277	669	
-0.623876	-0.334448	3230	
-0.804005	0.288329	6476	
0.169711	0.273937	3211	
-0.290221	0.656644	6811	
-0.667592	0.532410	5715	
-0.710254	-0.267804	567	
-0.463315	0.583092	2502	
-0.661386	-0.052880	1333	
0.745551	0.637917	1648	
0.441122	-0.102750	3540	
0.225429	0.484604	2108	
-0.170418	0.141997	8439	
-0.516988	-0.778834	9363	
0.302786	-0.876570	3272	
-0.518921	0.210433	6703	
0.480710	-0.092845	5330	
-0.595324	0.166617	7274	
-0.654969	0.451345	2394	
-0.823001	-0.259450	964	
-0.636782	-0.094290	903	
-0.118993	0.810385	7099	
-0.004355	0.344026	8785	
0.357645	0.596756	4868	
-0.817838	0.051755	5866	
-0.673412	0.233791	927	
-0.628201	0.189115	3094	
0.592235	0.524920	8573	
0.769409	0.566767	2356	
0.213868	0.425426	3093	
-0.010505	0.221507	8407	
-0.880476	-0.061218	6995	
-0.513100	0.167642	3783	
-0.280537	0.852961	6921	
-0.871731	-0.099557	3905	
0.107077	0.172381	3423	
0.339451	-0.199216	5113	
-0.681355	0.277259	705	
-0.080295	0.695253	5741	
-0.743797	-0.408835	1469	
-0.227944	0.713993	1182	
-0.005638	0.506241	2611	
0.133010	0.837414	7129	
0.087817	-0.919214	7591	
0.936877	0.068029	4017	
-0.049370	-0.037904	4056	
-0.404983	0.639246	4438	
-0.074518	0.043331	512	
-0.596412	0.247011	2338	
-0.636299	-0.628755	7494	
-0.626034	0.514652	2790	
-0.729220	0.396366	5192	
0.410412	-0.177273	3787	
-0.381431	0.486852	4537	
0.322427	-0.112093	3339	
-0.525516	-0.093272	6114	
-0.567712	-0.777050	2620	
0.553901	0.478865	7040	
0.120089	0.524012	4978	
