time = 12.85	Re = 1	rotation = 2.04498
-0.859037	0.309936	5008	
0.485639	0.283411	5960	
-0.941722	-0.004593	6166	
0.275998	-0.116167	6286	
0.038714	0.596037	5956	
-0.538554	0.628795	1533	
0.138524	0.242038	4131	
0.102619	0.808763	7486	
-0.447630	0.656608	2089	
-0.060227	0.434020	1492	
-0.017056	0.508184	6719	
-0.328200	0.670283	5241	
0.080529	-0.010995	359	
-0.638921	0.386619	4570	
0.760055	0.371237	5112	
0.627956	0.492718	6626	
0.024210	-0.222354	4169	
0.379881	0.756352	4815	
0.952669	-0.023524	327	
-0.903505	0.216030	7474	
-0.430718	0.569764	5583	
0.461550	0.354334	4299	
-0.134092	0.356873	7056	
0.573350	0.095892	4757	
0.332445	0.202188	3737	
-0.073269	0.381256	2625	
-0.585868	0.497903	5157	
-0.044880	0.283322	4765	
0.256452	0.595758	421	
-0.190719	0.181408	7593	
-0.328033	0.209008	1288	
-0.089018	0.446694	2778	
0.212549	-0.218727	515	
0.136516	0.624569	3243	
0.718136	-0.131751	877	
-0.090708	0.867002	7065	
0.214870	-0.913722	4856	
-0.069196	-0.162490	5047	
0.588654	0.609584	935	
0.590302	0.534614	6801	
-0.178156	0.592136	472	
-0.382819	0.026868	998	
0.156213	0.473297	3766	
-0.340550	-0.858915	9055	
0.624161	-0.730701	1280	
-0.786106	0.176287	3116	
-0.019337	0.357888	651	
0.570788	-0.281994	4502	
0.913936	-0.354762	3258	
0.275937	0.300647	4813	
-0.057443	-0.175099	2740	
0.496969	0.196664	3289	
-0.203555	0.556996	8680	
0.086732	-0.249598	3861	
-0.100905	-0.837772	1199	
-0.010018	-0.120098	8621	
0.895296	-0.300252	815	
0.674496	0.270507	5255	
0.729186	-0.514055	8915	
0.519843	-0.184638	4887	
0.304095	-0.425207	3253	
-0.347319	0.767116	6650	
0.503867	0.597639	7405	
0.579387	0.573175	8266	
0.789545	0.558450	5448	
-0.081439	-0.133801	770	
0.184631	-0.375088	3210	
0.809118	0.014614	3404	
0.209102	0.504773	5394	
0.617838	-0.008911	7412	
0.768659	0.301006	4667	
0.307594	0.648944	1433	
0.707533	-0.660812	5564	
-0.274476	0.766768	8280	
-0.191729	0.463594	5658	
0.674827	-0.696240	5411	
0.733830	0.197408	6933	
0.290581	-0.239835	2084	
0.384183	0.243553	5079	
-0.028580	0.387784	767	
-0.218404	0.659544	7799	
0.183566	-0.261965	6133	
-0.247478	0.832886	8183	
0.170162	-0.933037	1825	
0.329805	-0.064809	6772	
0.563420	-0.379687	6546	
0.368063	0.706305	5215	
0.332620	0.322776	7507	
-0.423366	0.654559	2089	
-0.277459	0.824263	3180	
0.916236	0.314660	4896	
-0.186209	0.542384	7493	
-0.652815	0.357740	4170	
0.456711	0.631522	1299	
-0.779085	0.308294	6812	
-0.112709	0.753964	6080	
0.676699	0.395182	6472	
0.247554	0.355990	4425	
0.857794	0.152569	4577	
-0.643356	0.399189	4570	
0.672164	-0.141664	6784	
-0.611821	-0.720625	1353	
0.491107	0.095618	8141	
-0.062632	0.704310	5731	
0.070855	-0.048707	6787	
0.282562	0.598596	1799	
0.185974	0.374872	3896	
0.189098	0.365331	3896	
0.740841	-0.143697	1755	
0.003799	-0.168432	4367	
-0.070798	-0.155255	5047	
0.782056	0.574302	3058	
0.361001	-0.257940	3830	
-0.574690	0.522889	769	
0.452098	-0.319985	310	
0.642638	-0.045071	1624	
0.951394	0.162987	9089	
-0.246767	0.826609	8183	
-0.204693	0.468229	6280	
0.089084	0.569032	4918	
-0.171020	-0.860543	8794	
0.472576	-0.060046	6202	
0.198277	-0.259548	3631	
0.206872	-0.252105	3060	
-0.324421	0.783641	5716	
-0.493593	0.656040	2025	
-0.256772	-0.937458	7209	
0.656136	0.572380	7798	
-0.851989	-0.347033	8398	
0.846751	0.320167	2707	
-0.795567	0.193616	3110	
0.285076	-0.299184	2412	
0.339132	0.627613	295	
0.551184	0.503911	8858	
-0.420090	0.644754	2366	
0.721489	0.496979	2824	
-0.153497	0.397683	3137	
0.584762	0.209017	9343	
0.819517	0.222987	5980	
0.453743	-0.058871	8042	
0.372901	0.744992	1302	
-0.828314	0.207988	4432	
-0.123319	-0.092314	3901	
-0.216379	0.636134	5200	
-0.738447	0.171958	1380	
0.688810	0.209545	5873	
0.021049	-0.977301	8501	
0.810083	-0.509584	5894	
0.226426	0.971139	4209	
-0.196698	-0.701471	8416	
-0.436482	-0.820130	9218	
0.081962	0.741120	958	
0.695958	0.485483	8576	
0.354609	-0.335858	8246	
0.077594	0.779873	347	
-0.077394	0.458992	3054	
0.879273	0.220965	7599	
0.781925	0.068182	1352	
0.039921	0.663856	8701	
0.109249	0.302737	3751	
-0.320080	0.721784	4532	
-0.045215	0.070586	1872	
-0.080713	-0.977984	1151	
-0.652531	0.510339	4320	
0.010526	0.746702	4525	
0.607717	-0.168107	3923	
0.325398	0.376366	3298	
0.093513	0.637974	1498	
-0.506705	0.638547	1976	
0.162516	0.418538	4626	
-0.334682	0.587007	3399	
0.799331	0.570889	3623	
0.082487	-0.253583	2630	
0.765606	0.073258	1485	
0.227149	-0.097153	9098	
-0.751216	-0.550899	6343	
-0.223620	-0.900051	7719	
-0.030111	0.293086	5093	
