time = 4.15	Re = 1	rotation = 0.660334
0.772908	-0.485063	5240	
-0.199813	-0.492743	3673	
-0.300614	-0.890952	8429	
-0.169901	0.220795	2704	
-0.114861	-0.792884	2217	
0.716731	-0.416122	5286	
0.291863	-0.510342	2996	
0.825416	-0.337110	9059	
0.621780	-0.510065	6184	
0.293162	-0.606855	8519	
0.073809	-0.729441	5447	
0.508939	-0.586932	4845	
-0.123691	0.326148	5011	
0.684325	-0.177054	7737	
-0.565696	-0.241150	1807	
-0.468884	-0.334444	5766	
-0.346273	0.150620	2259	
-0.462481	-0.767313	1612	
0.566452	0.761163	2907	
-0.068586	-0.925463	8201	
0.608267	-0.394240	4853	
-0.260943	-0.506250	8867	
0.462799	-0.280395	6614	
-0.161199	-0.384037	2873	
0.110193	-0.555359	2033	
0.399969	-0.483949	6501	
0.695143	-0.301852	7439	
0.432577	-0.289475	1563	
-0.281621	-0.822152	6618	
-0.161403	0.361573	6379	
-0.178647	0.376820	2623	
0.339013	-0.578450	2752	
0.022605	-0.318255	8157	
-0.185125	-0.837610	3153	
-0.579281	0.006819	2506	
0.873997	0.051987	6586	
0.922321	0.153626	1353	
-0.307184	0.139511	392	
-0.553771	-0.505398	524	
-0.470120	-0.392001	6055	
0.360574	-0.633303	4605	
-0.245716	0.173083	4279	
-0.228907	-0.715892	2920	
0.873943	-0.338433	1697	
0.959707	0.017781	2060	
0.749086	-0.032479	8312	
0.334833	-0.540201	6776	
-0.401664	-0.003585	4767	
0.980350	0.019926	4779	
-0.044157	-0.622899	1345	
-0.330294	0.160261	7037	
-0.118258	-0.491918	2209	
0.431939	-0.552330	4461	
-0.309363	0.096028	386	
-0.775156	-0.279395	928	
-0.051337	-0.141699	5538	
0.589603	0.729499	9254	
-0.404098	-0.214922	2019	
-0.719331	-0.267635	6550	
-0.132129	-0.267742	7723	
-0.462192	0.154662	4587	
0.641385	-0.563073	4827	
-0.498626	-0.510843	2410	
-0.497763	-0.437840	3487	
0.346014	0.902861	387	
-0.220631	0.062218	6384	
-0.455908	0.215212	2071	
-0.702794	-0.061901	6109	
-0.326970	-0.708801	4292	
-0.227203	-0.246534	6639	
-0.591642	-0.180741	7189	
0.153690	-0.881339	5911	
0.966165	-0.055465	2192	
0.503871	-0.668692	3744	
0.485427	-0.404754	5493	
0.959383	-0.142664	4529	
-0.508444	-0.129939	3470	
0.037958	-0.352872	5023	
-0.043007	-0.569382	5141	
0.300356	-0.581626	8711	
0.383790	-0.659439	2258	
-0.144082	-0.097002	8299	
0.805447	-0.351206	8655	
0.933767	-0.170482	2954	
-0.092937	0.107526	2393	
-0.575249	0.119643	8072	
0.041341	-0.895312	5370	
-0.139517	-0.604037	9189	
0.596815	-0.521407	6184	
0.809425	-0.339188	9059	
0.600533	0.758434	1453	
0.417440	-0.557193	3854	
0.678566	-0.151187	9157	
-0.527609	-0.584307	7843	
0.806846	-0.070673	2013	
0.250691	-0.789044	3212	
-0.472911	-0.244587	508	
-0.130487	-0.648101	2677	
-0.653971	-0.227447	2462	
0.698145	-0.194227	2176	
-0.459224	-0.027217	7471	
0.314503	-0.896091	2626	
-0.003867	-0.491457	8819	
0.117922	-0.805886	1865	
-0.225074	0.259698	7156	
-0.314819	-0.809082	5798	
-0.098167	-0.673967	2684	
-0.082440	-0.669565	2684	
-0.645146	0.022729	1894	
-0.194678	0.015201	2377	
-0.283735	0.117145	328	
0.394521	0.886756	2957	
-0.025958	-0.317327	8964	
0.694420	-0.332914	6590	
