time = 15.55	Re = 1	rotation = 2.4747
-0.204872	0.884948	8633	
0.549886	-0.307617	8016	
-0.818500	0.464350	1223	
-0.283680	-0.066268	2704	
0.687896	0.426323	2915	
0.111370	0.645762	4597	
0.576933	-0.060423	5376	
0.664794	0.594904	4726	
0.181115	0.639859	2938	
0.598342	0.292681	2226	
0.639789	0.361719	6896	
0.286761	0.625750	3661	
-0.086149	0.018205	6787	
0.008951	0.459690	7053	
0.470364	-0.669957	6952	
0.645202	-0.503114	6673	
-0.511534	-0.013245	270	
0.752304	-0.501744	5209	
0.876154	-0.374634	1745	
-0.541388	0.747141	1548	
0.229684	0.535869	2300	
0.645348	-0.268160	3239	
0.526068	0.228527	5135	
0.280176	-0.298732	2698	
0.479566	-0.215505	9006	
0.577733	0.234007	1430	
0.080407	0.519888	8690	
0.552942	0.099106	3061	
0.876254	0.055635	8402	
0.397269	0.062886	6057	
0.313789	0.161739	5131	
0.576469	0.318529	2607	
-0.410727	-0.109817	4956	
0.800185	0.327908	5124	
0.191042	-0.430402	8803	
0.311702	0.819759	6586	
-0.067296	-0.926793	9262	
-0.442957	0.092726	3830	
0.604012	-0.619370	2260	
0.685215	-0.468098	2360	
0.472603	0.508803	4944	
0.090248	0.120655	6110	
0.758915	0.200697	3004	
-0.631773	-0.691782	5992	
0.418876	-0.861523	7288	
-0.212114	0.541038	1069	
0.606711	0.180845	6501	
-0.065508	-0.342505	352	
0.858797	-0.471995	5718	
0.647299	-0.111149	2589	
-0.465499	0.078229	4327	
0.420326	-0.298809	2407	
0.459647	0.475660	648	
-0.507408	-0.078716	2486	
-0.610971	-0.655477	9028	
-0.332566	0.085422	7752	
0.657558	-0.674697	1438	
0.498357	-0.479164	5775	
-0.018693	-0.731091	1359	
-0.090593	-0.255512	6370	
-0.383199	-0.358168	5989	
0.191943	0.754704	7583	
0.765265	-0.368625	3388	
0.686219	-0.496651	8808	
0.894828	0.369119	1256	
-0.378295	0.108934	1629	
-0.489317	-0.267568	5778	
0.322523	-0.589575	2075	
0.800787	0.168352	3110	
0.184888	-0.307443	757	
0.466379	-0.634562	6205	
0.829463	-0.332654	5638	
0.550833	-0.794631	8868	
0.262192	0.732251	3283	
0.487123	0.369539	2437	
0.523324	-0.814742	8265	
0.439264	-0.529732	8617	
-0.361254	-0.169289	2401	
0.532083	-0.239950	9280	
0.611355	0.222727	2810	
0.400494	0.592422	7191	
-0.454863	-0.140406	6202	
0.206300	0.815743	6880	
-0.067769	-0.940404	1425	
-0.186838	-0.082036	4662	
-0.096528	-0.406541	4673	
0.583797	-0.668415	2813	
0.661110	-0.148029	2145	
0.204728	0.629638	6233	
0.188537	0.813331	6534	
0.963312	0.104705	5714	
0.480274	0.455608	1437	
-0.014114	0.450590	4295	
0.795272	-0.339273	4753	
-0.131895	0.571894	8976	
0.436147	0.677477	3082	
0.576673	-0.527621	8694	
0.706938	-0.022924	2494	
0.292165	-0.720000	1796	
0.007009	0.472521	5503	
0.134793	-0.372792	2827	
-0.834907	-0.453664	638	
0.237008	-0.234692	8769	
0.531510	0.602230	6780	
-0.147649	0.044432	7365	
0.878656	-0.000712	5795	
0.713261	0.060979	3989	
0.706934	0.046577	4629	
0.204110	-0.464815	643	
-0.443749	0.053996	2695	
-0.428023	0.097551	3003	
0.880516	0.409084	1590	
-0.303116	-0.218715	7198	
0.091758	0.538758	8919	
-0.220388	-0.309866	1621	
0.175880	-0.331291	6398	
0.961765	-0.083882	824	
0.216500	0.806382	6316	
0.474908	0.378142	2099	
0.738301	0.356618	1721	
-0.845073	-0.321552	5065	
-0.044414	-0.182664	3564	
-0.443228	-0.144623	8042	
-0.433259	-0.140929	8042	
0.195642	0.770395	8094	
0.140074	0.658407	8835	
-0.377084	-0.894102	2112	
0.431609	-0.741322	7812	
-0.788562	0.473530	8189	
0.248041	-0.841120	9305	
-0.203970	0.559689	4900	
-0.386914	-0.223677	5751	
0.866498	-0.165109	6005	
0.712880	-0.374682	3592	
0.212494	0.616931	6823	
0.374345	-0.756932	5109	
0.518324	0.283221	7559	
