time = 7.05	Re = 1	rotation = 1.12188
-0.245425	-0.870531	2253	
-0.618586	0.085917	7676	
-0.635226	-0.695963	602	
0.152530	-0.133942	4123	
-0.558527	-0.271792	1003	
-0.231209	-0.747354	1958	
-0.209479	-0.174631	1434	
-0.468575	-0.653891	7104	
-0.233543	-0.677229	947	
-0.235754	-0.282152	4336	
-0.401929	-0.237081	5794	
-0.228605	-0.576548	2152	
0.266905	-0.158951	4807	
0.056525	-0.719410	1835	
-0.686433	0.510513	4353	
-0.769370	0.312012	3575	
-0.037602	0.359623	1998	
-0.761926	-0.423576	7697	
0.757650	0.563711	3076	
-0.568160	-0.730352	9207	
-0.110862	-0.630412	2073	
-0.673150	0.065871	4944	
-0.025690	-0.407831	2679	
-0.550773	0.204665	4857	
-0.355546	-0.049082	6315	
-0.145323	-0.321244	572	
-0.074285	-0.724552	846	
-0.039006	-0.345392	9072	
-0.686356	-0.381683	7806	
0.258451	-0.103512	2286	
0.252896	-0.076482	6053	
-0.205802	-0.313348	3260	
-0.344458	0.226397	7764	
-0.632971	-0.356031	9307	
-0.317900	0.652654	5406	
-0.359849	-0.787553	1664	
0.898418	-0.282935	2997	
-0.028762	0.307433	5362	
-0.868753	0.078221	5533	
-0.802155	0.235824	6374	
-0.229343	-0.405304	333	
0.065512	0.091736	917	
-0.639404	-0.189845	6558	
0.540315	-0.766947	8219	
0.928163	-0.249965	510	
0.191081	-0.775713	513	
-0.193234	-0.266486	3211	
-0.298808	0.555490	5016	
0.975545	-0.101172	4879	
-0.491233	-0.069068	5013	
-0.019267	0.310176	6408	
-0.545535	0.086490	7386	
-0.176124	-0.433132	1509	
-0.083085	0.400561	721	
0.340924	0.808643	7065	
-0.213478	0.339355	709	
0.788266	0.499005	9351	
-0.628837	0.412071	411	
-0.271145	0.849088	4838	
-0.445940	0.314553	3286	
-0.077055	0.520202	2605	
-0.342411	-0.686040	1558	
-0.843550	0.046007	4823	
-0.832122	0.181458	3947	
0.519862	0.813672	1008	
-0.068943	0.314072	9230	
-0.018322	0.449807	7690	
-0.362597	0.723786	5601	
-0.708276	-0.215414	8604	
-0.517630	0.347536	2973	
-0.611322	0.568920	2700	
-0.577554	-0.432149	980	
0.930358	-0.268483	5473	
-0.329499	-0.607347	1878	
-0.091784	-0.434834	5825	
0.908190	-0.341007	7023	
-0.553838	0.539011	529	
-0.353476	0.190715	1123	
-0.488297	-0.008063	4916	
-0.223844	-0.262583	2474	
-0.249795	-0.465075	2312	
-0.240531	0.401740	3159	
-0.386189	-0.735355	7505	
0.790872	-0.527771	1390	
0.078491	-0.134876	4663	
-0.140370	0.642526	2876	
-0.620681	-0.449826	7944	
-0.573257	-0.040372	4178	
-0.222937	-0.654088	8018	
-0.376033	-0.743312	2081	
0.734746	0.627704	1778	
-0.179099	-0.414072	1977	
0.087864	-0.717112	2000	
-0.847044	-0.100025	4145	
0.060175	-0.826397	6994	
-0.364558	-0.442833	4571	
-0.694883	0.413229	2742	
-0.564593	-0.092178	2290	
-0.573436	0.658821	8402	
0.032569	-0.730105	5862	
-0.366491	0.578298	2001	
-0.077102	-0.945509	8108	
-0.443296	0.068914	940	
-0.409939	-0.356468	5188	
0.152164	-0.062934	1337	
-0.700996	-0.378445	6800	
-0.536681	-0.123326	548	
-0.523587	-0.119110	554	
-0.275086	0.696627	4854	
-0.116197	0.362384	9287	
-0.040749	0.310772	5586	
0.542002	0.804179	793	
-0.386565	0.245946	3859	
-0.105071	-0.725509	570	
-0.319907	0.465381	3005	
-0.483521	0.433294	1699	
0.781085	0.559891	1656	
-0.391001	-0.710248	4480	
-0.083130	-0.447701	6769	
-0.620662	-0.269141	9158	
0.041706	0.899447	1961	
-0.336908	0.068500	5392	
-0.273321	0.382415	4212	
-0.303533	0.353665	4897	
-0.356784	-0.690206	1558	
-0.249492	-0.720983	4386	
0.100787	-0.966322	7234	
-0.880502	0.056885	4775	
0.006967	-0.919497	7686	
-0.753883	0.506361	7503	
0.167749	-0.794545	438	
-0.310131	0.385079	5239	
-0.724046	-0.378084	7285	
-0.784788	0.188429	1680	
-0.209404	-0.646535	6251	
-0.863622	0.187949	4726	
-0.056361	-0.413087	2230	
-0.612937	0.225704	1544	
-0.562924	0.642025	6998	
-0.275724	0.036808	1181	
-0.612458	-0.561758	4736	
0.175531	-0.831592	6641	
-0.090885	0.297335	8157	
-0.233023	-0.455399	623	
0.245405	-0.709545	5656	
-0.591609	0.444488	995	
0.282437	-0.937696	6165	
0.949193	0.112028	5448	
0.192337	0.978686	2222	
0.501043	0.665590	7776	
0.312040	-0.889058	9123	
-0.473821	-0.430347	3851	
-0.785234	0.358602	6160	
-0.288749	0.442814	6288	
-0.443755	-0.517556	3039	
-0.238569	-0.295481	4503	
-0.640867	0.644292	6120	
-0.426780	0.662759	6949	
-0.548270	-0.321491	4457	
-0.293289	-0.165840	2496	
-0.284001	-0.601798	6478	
0.076727	-0.000289	951	
0.128857	-0.974395	8255	
-0.128889	-0.792152	6659	
-0.458265	-0.391518	1149	
-0.410432	0.478400	8132	
-0.644806	-0.055624	8306	
-0.607298	-0.334458	7334	
-0.232430	-0.721708	1795	
-0.579231	-0.150102	2300	
-0.135224	-0.560142	1222	
0.675544	0.714567	5449	
-0.068417	0.396865	1040	
-0.445774	0.632574	7081	
0.198824	-0.172301	2517	
-0.071074	-0.930329	9163	
0.836427	-0.401821	1044	
-0.075257	-0.321316	3734	
-0.032244	0.415980	2516	
-0.127598	-0.366666	1089	
-0.516763	-0.258050	1754	
-0.408857	-0.694557	1491	
-0.107798	-0.597938	2140	
-0.812750	-0.015662	5726	
-0.477439	0.187386	1152	
-0.535233	0.689351	4810	
-0.342551	-0.492120	4895	
-0.269811	-0.324577	6555	
-0.180236	-0.350914	2234	
-0.103585	0.891522	6193	
0.608152	0.745332	5381	
-0.419707	0.612637	4170	
-0.342076	0.108799	5181	
-0.447268	-0.623195	4010	
-0.038864	-0.356800	9072	
-0.578909	-0.448404	414	
-0.436233	-0.630885	4010	
-0.412679	0.293590	416	
-0.099660	0.275008	1339	
-0.322167	-0.300767	3752	
-0.705188	0.116446	3328	
-0.347859	-0.780804	5904	
-0.715720	-0.029769	7191	
-0.580914	0.228241	8048	
-0.858705	0.092734	3890	
0.748188	-0.544757	968	
0.801198	0.470525	9215	
0.064856	0.007379	4179	
-0.642119	-0.134238	2238	
