time = 47.85	Re = 1	rotation = 7.61541
-0.659589	-0.548984	5159	
0.127024	-0.621536	8016	
-0.716416	-0.585336	2956	
-0.181194	0.218781	8112	
0.286361	0.531637	8687	
-0.213095	0.799555	361	
-0.350057	-0.070548	3421	
-0.264230	-0.833986	6557	
-0.123219	0.784670	6433	
0.615448	-0.246328	2871	
0.449730	0.221462	8566	
0.088953	0.714417	570	
-0.057207	0.054980	5830	
-0.086386	0.716400	1835	
0.821783	-0.226436	6491	
0.779104	0.173775	6543	
0.077120	-0.380004	795	
-0.579869	-0.647041	8593	
-0.528511	0.794409	5894	
-0.095986	0.922217	5704	
0.143862	0.560823	8222	
0.609656	-0.370768	7168	
-0.143234	-0.238847	1787	
-0.492276	-0.002004	7847	
-0.504312	0.084050	2373	
0.194643	-0.568171	2267	
-0.158161	0.742605	4223	
-0.450418	0.049500	5498	
0.870246	0.016242	7778	
-0.301662	0.264929	2712	
-0.005365	-0.153606	5538	
0.608969	-0.253743	2226	
-0.068162	0.256882	981	
0.624709	0.381602	9307	
0.162473	-0.691936	5583	
0.190517	-0.871349	5299	
0.831978	-0.437899	1611	
-0.293034	0.015110	3749	
0.597885	-0.641247	8402	
0.776741	0.203778	3867	
0.338041	0.271591	1162	
0.055289	-0.216255	2514	
0.402775	0.312118	6106	
-0.208288	-0.908662	7848	
-0.506847	0.815739	1028	
-0.632506	0.498401	2394	
0.199942	-0.574259	2841	
-0.555208	0.024999	4087	
-0.428862	-0.876868	684	
0.248836	-0.598298	2533	
-0.169499	-0.093719	4041	
-0.318347	-0.134641	1581	
0.504020	0.137572	8460	
0.120004	-0.408529	2357	
0.675773	0.478027	1187	
0.252785	-0.061244	6841	
0.680927	0.638383	9055	
0.668782	-0.339956	2172	
-0.879056	-0.101683	5328	
0.084990	0.253943	5994	
-0.104618	0.519152	2460	
0.189305	0.801161	5393	
0.788565	0.228850	3935	
0.835218	0.095577	5163	
-0.451869	-0.853394	9169	
-0.275405	0.359471	5160	
0.142515	0.232870	6579	
0.742024	-0.321563	1721	
0.393437	0.375761	5188	
-0.474019	-0.041050	6298	
0.822491	-0.069075	6457	
-0.466280	-0.500262	6065	
-0.952372	0.172203	5269	
0.098584	0.805373	6659	
0.485702	-0.422145	6131	
-0.959062	0.131595	5009	
0.705669	-0.304003	1366	
-0.289504	0.329729	4129	
-0.158309	-0.285928	5467	
0.438727	-0.485427	7773	
0.185652	0.570438	3621	
-0.117369	-0.127820	8299	
0.611670	0.422871	8805	
0.711883	0.621477	592	
-0.104901	0.183735	6857	
-0.262328	-0.269016	4399	
-0.847113	-0.250858	733	
0.453592	-0.514352	1735	
-0.063282	0.773598	5400	
0.569072	0.418246	8149	
-0.644237	-0.722126	9104	
0.553306	0.098938	2343	
-0.090002	0.712569	1835	
0.855517	0.055515	7929	
-0.549014	0.632119	6188	
0.215323	0.733397	4386	
0.778614	0.073974	1881	
0.665540	-0.200156	3869	
0.240084	-0.837154	4753	
-0.155242	0.725915	2953	
-0.115529	-0.475675	5851	
0.894741	-0.325497	5758	
-0.192002	0.482255	7004	
0.239284	0.672091	7010	
-0.041378	0.096847	8469	
0.870237	-0.076408	4703	
0.678945	-0.064712	7670	
0.672915	-0.140256	3392	
0.364458	-0.656790	5396	
-0.390069	0.218932	6644	
-0.369909	0.097609	7198	
-0.274934	-0.927914	8868	
-0.078265	-0.153420	8240	
-0.189669	0.747873	249	
0.025771	0.358663	3968	
-0.310400	-0.178333	3933	
-0.867503	-0.418004	7640	
0.442149	0.460681	6832	
0.495033	-0.410421	6131	
0.317295	0.488696	6713	
-0.555053	-0.688490	1458	
0.255929	-0.394063	3159	
-0.198305	-0.044977	2377	
-0.313424	0.057281	3604	
0.283123	0.756367	6540	
-0.176310	0.801740	4173	
-0.461111	0.852766	5543	
-0.334365	-0.780962	6441	
0.692810	0.549472	7837	
-0.621275	-0.554446	551	
-0.649021	0.498566	3242	
0.089394	-0.365972	8549	
0.713984	-0.518544	6285	
0.706348	0.226522	8178	
-0.026420	0.759406	1665	
-0.339002	-0.775720	6441	
0.056893	-0.509780	3047	
-0.011534	-0.565773	5747	
0.773575	-0.358292	4827	
0.017985	-0.250529	6611	
-0.553839	-0.686013	1458	
-0.490363	0.698517	4283	
0.175373	0.009355	1443	
0.214148	0.464508	623	
-0.366027	0.659871	4438	
0.551230	-0.494040	7585	
-0.968182	0.125754	2963	
-0.425356	0.857410	8418	
0.544695	0.830596	1156	
-0.446702	-0.725778	9014	
0.227401	-0.912544	7772	
0.734021	0.370462	6534	
0.806716	-0.306454	5807	
0.427463	-0.070658	894	
0.857846	0.153211	5335	
0.642812	-0.118013	2968	
-0.614106	-0.565737	551	
0.708379	-0.342647	2989	
0.327161	0.554126	4406	
0.085251	-0.563291	6561	
0.006787	0.790914	2830	
-0.067754	-0.012580	4179	
-0.978701	-0.034713	5666	
-0.376381	0.737530	2395	
0.356706	0.549721	758	
-0.541484	0.023865	8937	
0.696575	-0.072502	2157	
0.422538	0.422477	8036	
-0.204525	0.789259	438	
0.588593	0.164704	4042	
0.248204	0.344770	6555	
0.627920	-0.751761	5792	
0.190913	-0.436521	5927	
0.652579	-0.414912	4845	
-0.163169	0.185138	9098	
-0.860677	-0.342610	8057	
-0.887472	-0.251506	7824	
-0.326041	-0.072559	3141	
0.461076	-0.085549	3504	
0.361721	-0.521739	7860	
0.274268	0.491554	788	
0.585246	0.415831	7109	
0.211836	0.395647	259	
0.629186	0.304567	9180	
-0.002557	0.363219	1214	
0.233091	-0.838275	4753	
0.174667	0.760847	3464	
0.481393	0.176213	2306	
0.620655	-0.206137	1544	
0.686741	0.473878	2143	
-0.944859	-0.162533	5448	
0.397168	-0.625690	4158	
-0.119595	-0.100350	2946	
0.865148	-0.190953	7088	
-0.387926	-0.017807	1765	
-0.371604	0.817702	5267	
0.809508	0.290611	5368	
0.433728	-0.248079	354	
0.128665	-0.285932	1079	
0.375122	0.260652	3189	
0.700435	-0.190945	5182	
0.780148	0.348033	6517	
0.665235	0.138094	2436	
-0.207492	-0.258629	6701	
0.836426	-0.227543	6332	
-0.728686	0.569097	5067	
0.922065	0.163123	2067	
-0.020432	0.090193	8554	
0.570374	0.197906	491	
-0.080379	0.176311	8216	
0.473487	-0.451674	8578	
0.579852	0.714546	7968	
0.293454	0.501035	6067	
0.294231	0.605522	1896	
-0.388265	0.137632	4286	
-0.087282	-0.374691	3114	
0.317204	-0.129065	3339	
0.536362	0.061188	1039	
0.820084	0.490920	6103	
-0.886095	0.075868	7660	
0.347015	-0.627749	3616	
-0.085202	-0.385511	3536	
-0.128167	-0.092687	2344	
-0.489971	0.381389	8436	
0.409177	-0.558737	3226	
-0.034584	0.228933	5186	
0.667968	0.263133	6346	
0.701881	0.199138	7576	
0.665110	0.002150	950	
0.646421	-0.155613	2759	
0.740441	0.562329	9218	
0.534312	0.261009	2004	
-0.593204	-0.656481	6589	
-0.393285	0.150072	4941	
-0.930316	0.238181	2997	
-0.492826	0.002797	7847	
0.100388	-0.621592	1347	
0.390167	0.245094	4766	
0.420452	0.404451	2008	
-0.240449	-0.937285	9116	
0.643167	-0.738955	5792	
0.501676	0.325355	1931	
0.219747	-0.684782	4444	
-0.667874	0.452723	3264	
0.700431	0.463097	738	
0.344225	0.719554	1633	
0.198455	-0.332604	1288	
-0.057742	-0.170048	8290	
0.214317	0.068474	3057	
-0.380411	0.679722	7785	
-0.475402	-0.490082	3811	
0.094307	-0.614586	1347	
-0.239844	-0.010339	5673	
0.294072	0.874740	8607	
0.061533	-0.339883	5677	
0.637864	0.648499	7955	
0.052716	-0.887822	3334	
0.462795	-0.179193	1251	
0.395802	0.007462	5148	
0.586470	0.109180	2467	
-0.571433	0.145677	4757	
0.377358	0.196744	8386	
-0.541975	0.092807	6804	
-0.457632	0.843883	284	
-0.156005	0.822816	5460	
0.016969	-0.883424	8996	
0.691811	0.072973	7902	
0.659562	-0.302206	5150	
0.460752	-0.834411	4556	
-0.258101	0.238181	8022	
0.464505	-0.109611	4252	
0.545006	0.701310	7997	
0.516777	0.107375	502	
-0.222325	-0.261577	6440	
-0.038226	0.265126	7373	
0.730440	0.231292	6887	
0.534870	0.466741	2173	
-0.716335	-0.567135	3081	
-0.276324	-0.845851	5580	
-0.476058	0.341582	4049	
0.523779	0.308052	8847	
0.888217	0.223780	8473	
-0.198611	0.124670	1249	
-0.548110	-0.460511	457	
0.622444	-0.395458	7168	
0.093241	0.728164	570	
-0.017608	-0.496854	5658	
0.540661	0.062761	1039	
-0.323248	0.726192	5037	
0.504952	0.373631	8873	
-0.751488	-0.604310	3076	
0.834197	0.368671	9083	
