time = 34.35	Re = 1	rotation = 5.46682
-0.281259	0.850953	1808	
-0.294200	-0.478685	5960	
0.887882	-0.309641	3272	
-0.236335	-0.006570	7217	
0.762047	-0.265875	2788	
0.551424	0.612535	9113	
-0.517532	-0.253812	1374	
0.013900	-0.754980	8574	
0.621628	0.504152	5248	
0.265434	-0.354811	1492	
0.592406	-0.380661	4925	
0.731111	0.262673	4845	
-0.121305	0.031607	4548	
0.549071	0.487604	5899	
-0.009102	-0.639197	477	
0.233032	-0.572589	5243	
0.359262	-0.162261	1040	
-0.312786	-0.839597	831	
-0.777694	-0.551871	8483	
-0.013517	-0.906772	4595	
0.718658	0.157779	5130	
0.001354	-0.421520	2113	
-0.315396	-0.361861	3055	
-0.607037	0.032637	5491	
-0.580877	-0.025277	7328	
-0.061554	-0.339890	335	
0.548470	0.526469	6590	
-0.518352	-0.200670	8764	
0.260278	-0.682585	6519	
0.253569	-0.069857	7593	
0.309719	0.176688	5131	
0.271894	-0.350608	1315	
-0.302215	-0.189249	7318	
0.546431	-0.638803	800	
-0.439991	-0.538039	2246	
0.149607	-0.676794	6588	
-0.069439	0.924479	802	
-0.020318	-0.182568	3646	
-0.039752	-0.742597	6406	
0.258283	-0.594624	9360	
0.673242	-0.237800	4444	
0.153076	0.145184	2532	
0.610575	-0.445231	5241	
0.701206	0.621171	1307	
-0.919669	-0.277862	575	
0.221198	0.682159	6062	
-0.081385	-0.353028	4691	
-0.564544	0.211656	5478	
0.200348	-0.958068	8163	
-0.157198	-0.419147	6741	
0.094175	-0.171684	9234	
-0.590664	-0.186067	5139	
0.579082	-0.319345	2104	
0.409043	-0.142057	2504	
0.535159	0.717352	7146	
-0.349117	0.063004	7467	
-0.861874	0.383810	7649	
-0.072603	-0.502195	401	
-0.550244	0.681954	9101	
0.082326	0.261027	4177	
0.020106	0.294394	3659	
0.777903	0.351934	4293	
0.284233	-0.634824	4687	
0.194455	-0.602385	8845	
0.477244	-0.839706	334	
-0.301943	-0.219003	2244	
0.295104	0.354834	2901	
-0.121525	-0.637041	2054	
0.634734	-0.482401	5270	
-0.618588	0.048866	4400	
0.034240	-0.575479	6271	
-0.503596	-0.733713	6163	
-0.650731	-0.716299	4896	
0.760525	0.347442	3625	
0.197382	-0.315572	6398	
-0.635702	-0.730732	4879	
-0.082340	-0.537001	5258	
-0.122412	-0.162527	4987	
-0.488975	-0.349725	8349	
0.077988	-0.334281	6440	
0.761861	0.020645	6060	
0.222512	-0.149421	6625	
0.759875	-0.438773	4892	
-0.614631	0.724472	2264	
-0.193866	0.022734	2405	
-0.683110	-0.022181	6531	
-0.892443	0.090147	1478	
-0.060268	-0.406256	3980	
0.652100	0.446739	3382	
0.796288	-0.369969	4780	
0.271749	-0.930466	3252	
0.538345	-0.345489	2142	
0.538898	0.492136	6277	
0.216914	-0.634153	8126	
0.274979	0.745246	2236	
0.821341	0.106429	2864	
0.162369	-0.521915	6774	
0.186498	-0.391228	2734	
-0.244670	-0.807264	4439	
0.518633	0.529365	7439	
-0.614891	-0.296546	6431	
0.236841	0.917580	3970	
-0.294343	0.221098	6391	
0.815977	-0.023801	3304	
-0.271818	0.038574	2600	
0.229699	-0.667197	7597	
0.290965	-0.410658	7051	
0.242796	-0.395572	2746	
-0.348121	-0.603702	2171	
-0.155921	-0.197915	7118	
-0.098142	-0.193711	4852	
0.602931	-0.758127	9116	
0.319262	-0.129402	9032	
0.541347	0.545875	6590	
0.074336	0.277231	3603	
-0.643366	-0.088822	1986	
-0.034480	-0.960773	1425	
0.845087	-0.227623	4347	
0.211808	-0.315552	8521	
0.734006	-0.349161	3592	
0.241291	-0.852688	7996	
0.465021	0.133468	6573	
0.156394	-0.146368	1783	
0.057607	-0.150145	5072	
0.821545	0.255947	4371	
0.584796	0.576094	7454	
-0.961506	0.130463	5543	
-0.369369	-0.793125	4359	
-0.324484	-0.853260	7824	
-0.835760	-0.351355	6592	
0.211969	0.705373	7987	
0.434392	-0.100007	3287	
0.076916	-0.647077	1206	
0.322314	-0.569792	1669	
0.665829	0.410474	4561	
-0.417261	-0.770952	4325	
-0.127205	-0.339134	751	
-0.431266	-0.453876	9343	
-0.069376	-0.695049	8054	
0.442685	-0.039708	1538	
0.241408	-0.852529	7996	
0.260882	0.773721	2335	
-0.383620	0.052337	5870	
0.742798	-0.068011	4768	
0.354539	0.607822	7380	
-0.166882	-0.535503	1726	
-0.825007	-0.523991	3330	
-0.901143	-0.322616	768	
0.396443	0.912596	7612	
0.290275	-0.793205	7544	
0.558033	0.757011	8767	
0.481757	-0.694569	6581	
-0.003316	-0.655546	398	
0.416564	0.272512	1251	
0.358977	-0.737721	5793	
0.349314	-0.373050	4551	
-0.823580	-0.379089	5418	
-0.126853	-0.596251	8719	
0.788015	-0.279790	3231	
-0.202514	-0.400911	3155	
0.712514	0.387633	1721	
-0.096665	0.039414	8683	
-0.793808	-0.575701	7023	
0.426968	0.689122	5726	
0.811587	-0.260683	3791	
-0.580417	0.169193	6017	
0.239164	-0.420751	2959	
0.700363	-0.470965	8887	
0.567342	0.582879	7136	
0.465016	-0.461861	4483	
0.711832	-0.075360	3616	
0.941038	-0.275420	1202	
0.449617	-0.121500	4210	
-0.157922	-0.589213	2287	
-0.220660	-0.031628	7617	
0.860834	-0.360213	7772	
0.919015	-0.128011	9053	
-0.461580	-0.297848	4528	
0.507004	0.201098	3286	
0.071164	-0.318060	7601	
0.744062	-0.260664	4142	
0.761909	-0.431305	4892	
0.718616	-0.002816	3139	
0.426301	-0.618532	6469	
-0.062612	0.229002	3553	
-0.260439	-0.804043	6261	
0.805724	0.190351	2955	
0.583205	-0.349703	2677	
0.314629	-0.353870	5152	
0.460887	0.765556	1310	
-0.105438	-0.949959	7682	
-0.296580	-0.587605	2417	
0.318947	-0.118302	8861	
0.291986	-0.736143	6571	
-0.482600	-0.263412	6487	
-0.450112	0.748466	1664	
0.463186	-0.715875	8314	
0.451387	0.208793	376	
0.009491	0.108571	7025	
0.646661	-0.310850	5938	
0.096357	-0.429184	2890	
0.581027	-0.650504	2146	
0.362072	-0.489683	2574	
-0.586841	-0.251380	1624	
0.069863	-0.622406	1429	
0.629814	-0.670200	5947	
-0.576556	0.735656	1825	
0.037687	0.052897	659	
0.475962	-0.482461	5849	
-0.349659	-0.006474	5011	
0.124025	-0.329154	2978	
-0.229167	-0.882693	6643	
0.744233	-0.300356	1552	
0.806575	-0.185468	1268	
-0.123293	-0.196989	5861	
-0.387394	-0.402578	6897	
-0.273159	0.083969	4914	
0.573925	-0.260315	1345	
-0.201164	0.938851	7209	
-0.446893	0.738141	6768	
-0.276015	-0.550448	3251	
-0.398270	-0.404649	6720	
0.306506	-0.121327	8861	
-0.317967	0.293519	6480	
-0.137661	-0.451337	5689	
-0.399673	-0.150210	4948	
0.373476	-0.590090	2601	
0.318475	-0.546443	1693	
0.353508	-0.419896	1495	
0.302757	-0.374402	5851	
-0.816674	0.469745	1100	
0.498038	-0.529006	3863	
-0.557163	0.707993	2253	
-0.140016	-0.202169	5673	
-0.481123	-0.830661	9099	
-0.605584	0.026313	5491	
-0.325686	-0.484442	6300	
0.638432	-0.313460	5938	
