time = 44.95	Re = 1	rotation = 7.15386
-0.168025	-0.892652	7686	
0.574039	-0.126451	5993	
-0.455455	-0.817170	1825	
0.093899	-0.182746	4950	
-0.417301	0.697581	2864	
-0.784922	-0.034668	2256	
0.137033	-0.554501	7354	
0.851926	0.158491	1886	
-0.766872	0.071204	6938	
0.240911	0.335033	1037	
-0.028387	0.726310	7339	
-0.692062	0.329961	5809	
0.089586	-0.059613	4205	
-0.690786	0.148550	7737	
0.480186	0.410959	5577	
0.403914	0.646618	6319	
0.331457	-0.107329	1318	
0.725917	-0.541786	1107	
-0.784270	0.543202	8913	
-0.708197	0.600507	5563	
-0.547132	0.487321	7884	
0.340949	0.231335	2693	
0.377889	-0.443999	4049	
-0.027011	-0.548725	3253	
-0.054061	-0.474039	496	
0.468286	-0.066125	6298	
-0.717644	0.076197	5185	
0.011355	-0.493754	607	
0.534416	0.551771	1410	
0.026048	-0.246800	4319	
0.217543	-0.105965	4404	
0.238729	0.328049	767	
-0.172303	0.033355	1443	
0.164075	0.841754	8987	
0.653881	-0.092991	1115	
0.725336	0.301389	9077	
0.935807	0.037850	1723	
0.180857	-0.442302	6569	
0.643175	0.261754	2462	
0.408729	0.663969	1593	
-0.174046	0.702432	4716	
0.142439	-0.022524	3105	
-0.106384	0.772148	769	
0.326661	-0.878007	1848	
-0.732223	0.621711	1487	
-0.525211	-0.190196	3083	
0.475663	-0.064058	6459	
-0.099958	-0.531756	5504	
-0.305676	-0.928314	257	
0.501781	-0.037975	6451	
0.312918	-0.381151	8315	
0.178846	-0.585400	351	
0.038171	0.668487	2478	
0.294499	-0.061608	8676	
0.241654	0.859944	6618	
-0.198344	0.370143	3257	
0.404256	0.849634	6488	
0.372947	0.267650	3089	
-0.579997	-0.587212	547	
-0.407671	0.346690	2425	
-0.464901	0.129328	2664	
-0.800800	0.278816	6457	
0.436756	0.670773	1531	
0.478259	0.587897	7598	
-0.270350	-0.928884	736	
-0.086699	-0.149182	2542	
-0.376318	0.439140	5051	
0.438471	0.308242	7061	
-0.154724	0.800540	1865	
-0.003919	-0.579550	4860	
0.439202	0.492289	489	
0.471355	-0.760827	6238	
-0.965825	-0.044626	2336	
-0.793812	0.229379	3977	
0.287138	0.163710	1042	
-0.963800	-0.080678	3072	
0.382983	0.302493	9119	
-0.045122	-0.185277	2450	
0.382648	-0.494439	8436	
0.347970	0.103150	3933	
-0.530379	0.546574	400	
0.341126	-0.317353	6502	
0.093501	0.872782	5987	
0.501087	0.806859	7680	
0.065645	-0.110894	7710	
0.266357	-0.628790	1331	
-0.564952	-0.645076	6922	
0.406179	0.092717	4673	
-0.754354	0.135298	5628	
-0.004806	0.878576	4495	
-0.483131	-0.837204	2802	
0.094938	0.639178	2461	
-0.686369	0.146777	7737	
0.508464	0.566817	2599	
-0.650881	-0.176925	7069	
-0.701596	0.433417	5506	
0.380775	0.586208	7049	
0.271156	0.377964	2746	
0.794151	0.181289	1804	
-0.697233	0.087158	8485	
0.505462	-0.459548	6431	
0.949254	0.027667	5878	
-0.327683	0.029781	6339	
-0.617113	0.533150	3332	
0.045706	-0.066340	5830	
0.532354	0.514072	958	
0.247310	0.494067	1407	
0.256411	0.429706	6031	
0.614462	0.034244	2057	
-0.000011	-0.325893	3060	
0.080700	-0.422145	1946	
-0.072672	-0.966160	7234	
0.343833	-0.262975	8772	
-0.724229	0.047085	5897	
-0.452041	0.277440	6524	
0.192613	-0.613396	5007	
-0.777712	-0.573536	602	
-0.254308	0.838297	5941	
0.279197	0.175480	3614	
-0.342782	0.745830	1616	
0.693504	0.543540	7996	
0.144242	0.099568	7377	
0.278829	-0.386368	8930	
0.148584	-0.423239	2005	
-0.756320	0.404213	6365	
-0.786737	-0.001362	6962	
-0.639579	0.729056	7379	
0.864606	-0.165340	5125	
0.322775	0.855984	6711	
0.127784	-0.896564	6225	
-0.538496	-0.203902	1917	
0.287781	-0.079374	7167	
0.566475	0.321289	1206	
0.305775	0.707420	5171	
-0.739638	0.180496	5354	
0.858699	-0.193348	6163	
0.498967	-0.182681	5313	
0.576872	-0.280024	2164	
0.500343	0.328318	4028	
0.296664	-0.136968	3604	
0.692195	0.547654	7996	
-0.702452	-0.191188	7107	
-0.275120	0.325367	2586	
-0.418438	0.620872	7585	
-0.620022	-0.036545	692	
0.448355	0.142427	8620	
-0.975590	-0.027593	2002	
-0.689999	0.663507	7489	
0.515418	0.849363	8698	
0.779741	0.303234	7170	
0.666484	-0.664605	1390	
0.380798	0.768352	766	
0.502405	0.378436	2386	
-0.030883	0.468234	5074	
0.544444	0.608739	5793	
0.215435	0.449530	6702	
0.218192	-0.879453	4839	
0.418922	0.280429	7726	
-0.425503	0.724502	6998	
0.529979	-0.159336	4087	
-0.774146	0.179608	3837	
0.100415	-0.050610	3009	
-0.965541	-0.160600	1578	
-0.731223	-0.110777	8892	
-0.414456	0.748028	6812	
-0.084482	-0.531899	5929	
0.269544	0.486361	3823	
-0.179457	0.833121	4818	
-0.774074	-0.009239	8011	
0.141351	0.692334	4334	
-0.309397	0.649198	1775	
0.728101	-0.655596	3185	
0.250214	0.001231	3716	
0.435983	0.219696	2092	
0.123518	-0.183948	8439	
-0.670173	-0.637353	1980	
-0.704678	-0.598862	9207	
0.163715	-0.540103	310	
0.008291	0.464340	7658	
0.372332	0.050213	5500	
-0.383297	0.697189	1090	
0.038230	0.875834	4780	
-0.376271	0.614142	3989	
0.197259	0.788538	6578	
-0.432247	0.226180	5330	
0.796960	0.175109	1804	
-0.738437	0.361607	3919	
0.011672	0.697314	3493	
0.223894	0.371096	1492	
0.277430	0.848430	5798	
-0.874831	-0.380790	717	
0.572881	0.046807	2032	
0.325313	-0.297014	6644	
0.555696	0.487335	8541	
0.089491	-0.529915	3431	
-0.606450	-0.339174	7909	
0.500853	0.682973	1048	
0.059570	0.312345	6429	
0.080189	0.070965	917	
-0.125643	0.721246	4854	
0.307539	0.387602	4547	
0.466236	0.723811	6581	
0.235349	0.658792	5775	
0.326024	-0.554285	1868	
0.505197	0.430785	8491	
-0.905488	-0.129407	2220	
0.797770	0.474638	9297	
-0.028596	-0.058540	4114	
0.120521	0.720485	8114	
0.024915	-0.090372	6787	
0.319648	0.137703	1325	
-0.017452	0.921189	5122	
-0.376379	0.717103	1361	
-0.511112	0.654058	3110	
0.047013	-0.395855	1618	
0.465286	-0.399392	7616	
-0.115117	0.366820	1288	
0.074392	0.606012	8326	
0.686597	0.667733	904	
-0.580265	-0.534308	269	
0.560167	0.016972	2614	
0.471260	-0.397921	7412	
0.322313	-0.306856	6644	
-0.238330	-0.199533	4074	
0.458784	0.056462	5045	
-0.222777	0.083689	3546	
0.254772	0.746331	1260	
0.294288	0.691453	3499	
0.225913	0.551226	472	
0.231132	0.416382	4646	
0.509927	0.786823	7242	
0.072510	0.771551	2089	
0.299509	-0.860117	8977	
0.036559	-0.387034	8071	
-0.958151	-0.039386	2060	
-0.028079	-0.544595	3253	
0.584638	-0.149791	8206	
-0.104257	0.718795	5447	
-0.156003	0.827983	3282	
-0.032219	-0.968050	5609	
0.740664	-0.641588	1654	
0.009890	0.817134	1976	
0.639995	-0.053418	4514	
-0.496963	-0.218291	6902	
0.317513	0.831906	3180	
-0.727163	0.474787	5974	
0.066062	0.115964	3518	
0.340052	-0.235458	4247	
-0.274336	0.426419	978	
-0.655485	-0.056982	6823	
0.458115	-0.769862	5933	
0.579630	-0.155190	1094	
0.236178	-0.411906	9182	
-0.318807	0.874168	7919	
0.310933	-0.110170	392	
0.187946	0.905335	7591	
0.764617	0.284237	7159	
0.045117	0.381010	787	
-0.079595	0.524403	5440	
0.134860	0.647203	2686	
-0.144560	-0.424319	6377	
-0.114235	0.674635	3389	
-0.096931	-0.470388	1782	
-0.696408	0.661075	2761	
-0.807088	-0.023269	2917	
0.811311	0.219092	1419	
0.262066	0.603815	5849	
0.329502	0.292936	4467	
0.742633	-0.597248	2114	
0.071750	-0.239390	6358	
0.018887	0.443699	8732	
-0.694507	-0.542395	7997	
0.052420	0.644181	2399	
0.310724	-0.575884	4724	
-0.265892	0.104938	900	
0.342844	0.700085	5668	
-0.390348	0.809703	5803	
-0.430079	-0.822564	1933	
0.794163	0.312772	7580	
-0.181178	-0.233524	3160	
0.046842	0.807041	3592	
0.686446	0.602676	8505	
0.185276	-0.266639	5867	
0.277321	-0.852994	1204	
0.382041	0.218198	2927	
-0.705254	0.324112	1747	
0.533218	-0.289595	8484	
0.079364	0.607653	9223	
-0.709036	-0.045580	6062	
-0.026969	0.849252	3812	
-0.619310	-0.740823	4795	
0.606468	0.674298	8170	
0.354710	0.189641	5937	
0.283737	0.268835	2827	
-0.698912	-0.534609	7997	
-0.136039	0.656352	1798	
0.049417	-0.054355	723	
0.766345	0.443618	3772	
0.234708	0.550070	472	
0.380637	0.443655	4263	
-0.434150	0.288396	1152	
-0.669356	0.050842	7769	
0.630202	0.721123	9023	
0.462052	0.718482	6581	
0.581517	-0.303427	1610	
-0.836313	0.501192	893	
-0.703735	-0.543073	1459	
-0.726270	0.348734	5266	
0.015523	-0.554310	2044	
-0.411786	0.178443	4596	
0.332789	0.228578	4976	
0.506163	-0.022804	8632	
0.412918	0.310558	1388	
-0.040175	-0.606834	3453	
0.571027	-0.103330	5981	
-0.700719	0.404134	4952	
0.471047	0.382254	5223	
0.576103	0.064697	1101	
0.355548	-0.833761	4552	
-0.504609	0.566548	995	
-0.359656	-0.013647	5179	
-0.654695	0.456651	2622	
-0.073800	0.855213	3791	
0.696762	0.550994	7996	
0.012955	-0.110909	7358	
-0.796907	0.028087	2013	
0.379546	0.104752	8432	
0.870060	-0.458470	6199	
-0.116213	-0.422052	6042	
0.145992	0.715514	5220	
0.085648	0.601459	8326	
-0.357070	0.765323	3200	
-0.096704	-0.338888	1915	
-0.093180	-0.364910	8941	
-0.409072	0.304005	703	
0.362567	0.455234	2612	
-0.779167	0.271999	6457	
0.142457	0.572602	6462	
-0.514251	0.695577	4432	
-0.605974	-0.165958	7332	
0.163507	-0.628707	5095	
0.101506	-0.270130	3108	
0.477338	0.093895	3486	
-0.505181	0.582349	3004	
-0.074411	-0.587177	960	
0.333852	0.738751	7636	
0.001463	-0.187081	2552	
0.343311	0.798108	8183	
0.295280	0.283922	2883	
0.067803	-0.378692	2084	
-0.693654	0.116588	8237	
0.050375	0.724573	5938	
0.185959	0.115650	1357	
-0.092792	0.733599	5447	
-0.121654	-0.358537	1722	
-0.611542	0.664089	6140	
-0.683791	0.371442	5248	
-0.866214	-0.406471	329	
0.862133	-0.271225	9003	
0.285572	0.428444	7035	
-0.116904	0.732665	5465	
-0.894874	0.067806	8934	
0.146347	-0.294969	8970	
0.401510	-0.822679	1730	
-0.577503	0.433513	6653	
0.216145	0.036369	3875	
-0.436514	-0.762822	318	
-0.412025	-0.882505	4298	
0.315992	0.599792	7461	
-0.742502	0.394096	6374	
-0.035009	-0.527244	3253	
-0.547003	-0.216199	1666	
0.159186	0.856815	3248	
-0.465866	0.830470	6704	
-0.821422	-0.538730	5745	
0.756435	-0.476029	5127	
-0.455351	0.228477	6361	
-0.295374	0.734290	6949	
0.004031	0.881978	5006	
-0.372320	0.697511	1090	
0.660269	0.323911	4536	
-0.008013	0.720839	4863	
0.178623	0.690629	8098	
0.483724	-0.415258	1617	
0.331824	-0.343296	8355	
-0.700119	-0.534021	1459	
-0.223135	-0.904525	300	
0.603206	0.257581	1535	
0.941799	-0.289075	2944	
0.170996	0.942270	1000	
-0.485808	-0.789293	7282	
0.507247	0.455915	6382	
0.449359	0.198302	3612	
0.396755	0.362788	4019	
0.540942	0.723450	7512	
0.124652	-0.188508	7617	
0.476822	0.436597	1498	
-0.459821	0.123591	2901	
0.059681	0.903890	7502	
0.048799	0.811656	3592	
0.583648	-0.292509	2284	
-0.642384	0.666151	7226	
-0.370423	0.395779	2549	
0.088762	-0.623441	973	
0.359697	0.464481	4013	
-0.063805	-0.534276	825	
-0.914555	-0.144329	8385	
0.455652	-0.036680	3155	
0.296727	0.662973	3863	
0.937562	-0.162579	7990	
0.183508	0.446447	6013	
-0.422739	0.278143	1251	
0.094108	0.950170	338	
0.797187	-0.403391	5722	
0.366809	-0.315625	6397	
-0.300111	0.708964	6669	
0.774322	0.561109	583	
0.070591	0.089587	809	
0.882793	0.288553	7165	
0.422585	0.582281	5754	
-0.854494	-0.192196	7666	
0.099188	-0.090459	559	
-0.478571	0.261583	6614	
-0.660720	-0.127102	8352	
0.606405	0.312941	254	
-0.445484	-0.868352	2252	
-0.024369	-0.264186	7373	
-0.031470	-0.487668	470	
0.069142	-0.631961	785	
0.365556	0.457710	2612	
-0.414069	0.398503	8622	
-0.286494	-0.890686	5822	
-0.637831	0.372381	5407	
0.270097	0.436826	7072	
-0.068505	-0.891773	5923	
0.252145	0.664427	569	
-0.152468	0.335598	9094	
0.926102	0.216304	9315	
0.278856	-0.581653	5126	
0.445882	0.484010	7822	
0.378336	0.299038	9119	
0.415383	-0.792176	280	
0.356441	0.682359	4711	
0.279668	0.490339	5531	
-0.728171	-0.383947	7858	
0.580611	-0.126955	5993	
0.534366	0.035811	2098	
0.502111	0.472306	2726	
-0.725415	0.302466	8726	
0.546134	-0.193362	6007	
-0.161355	0.851265	4318	
-0.671938	-0.089552	6229	
-0.713977	-0.146372	8949	
-0.079610	0.795413	2923	
-0.482930	0.596550	584	
-0.281719	0.690075	4170	
-0.783312	0.165948	6387	
0.350264	-0.583051	3333	
-0.165132	0.800973	1375	
0.372691	0.093757	3991	
0.215269	-0.202340	4156	
0.530073	0.630202	7904	
0.438836	0.071965	5027	
-0.810278	-0.381069	8430	
-0.179608	-0.262171	425	
-0.851582	0.376750	1762	
0.544811	-0.704814	6113	
-0.368964	0.596776	3989	
-0.097625	-0.103408	3074	
-0.157712	-0.220055	4758	
0.357017	-0.492234	7089	
0.472514	0.642968	8140	
0.030627	-0.610783	5478	
-0.111577	0.921111	5162	
0.794332	0.519401	8451	
-0.622524	-0.213559	1220	
0.443728	0.577410	4001	
0.064764	0.815310	2594	
-0.557136	-0.655785	8097	
-0.732695	0.622029	1487	
0.560466	0.073465	1009	
-0.175029	-0.162428	2213	
0.250740	-0.163095	2388	
0.198671	0.740432	4443	
0.638445	-0.149085	1333	
-0.697642	-0.536663	7997	
0.414350	0.433544	5956	
-0.933132	0.257951	9304	
0.018344	-0.105359	8469	
-0.298778	-0.064232	649	
-0.768547	0.387122	6365	
-0.619122	-0.071554	396	
0.173792	-0.231865	2970	
0.350115	-0.480341	784	
0.475630	-0.038286	5949	
0.293681	0.514621	2645	
0.447563	0.528425	3898	
-0.760710	0.584137	7775	
-0.397526	0.117662	5574	
-0.655682	0.660359	884	
-0.165883	0.393163	2743	
0.484334	-0.020531	6660	
-0.193629	-0.289942	2046	
0.167804	-0.323341	8568	
0.425468	0.200366	3020	
-0.066651	0.472676	4890	
-0.910124	0.167179	2411	
0.019079	0.967688	7265	
-0.215012	0.037175	1356	
0.534323	-0.189875	5340	
0.528174	-0.230074	3542	
0.091888	0.963602	5740	
-0.605972	0.573184	4293	
-0.146275	0.778458	7002	
-0.059848	-0.506969	279	
-0.810689	-0.108673	3326	
0.274853	0.903135	1570	
0.232695	0.526843	3634	
-0.279246	-0.932654	736	
-0.488656	0.626688	2714	
0.215427	0.610810	8039	
0.711341	-0.612651	312	
-0.170841	0.399600	3770	
-0.111769	-0.085327	4489	
0.203581	0.464993	3860	
-0.411178	0.147566	1020	
0.472986	0.001412	4244	
-0.844511	-0.025129	7635	
0.850992	-0.263430	9028	
-0.769206	0.323628	3947	
0.390610	0.642219	6319	
0.275955	0.509887	2583	
-0.816696	0.218157	6331	
-0.589352	-0.225411	4166	
-0.340525	0.859249	6063	
