time = 0.7	Re = 1	rotation = 0.111249
0.719381	0.504911	287	
0.546108	-0.392627	3862	
0.210953	-0.917670	7828	
0.198458	-0.216991	8112	
0.791041	-0.157994	5086	
0.498690	0.351484	899	
0.295759	0.113382	5672	
0.438200	0.547706	6414	
0.547244	0.296245	706	
0.508304	0.103402	2756	
0.709667	-0.016936	4165	
0.582823	0.236174	2097	
0.058135	-0.132569	5304	
0.222165	0.435554	6736	
-0.049198	-0.838337	2945	
0.131472	-0.813148	5272	
0.120914	-0.401674	3022	
0.892316	-0.160945	7175	
0.218897	0.924388	8882	
0.614238	-0.697099	1730	
0.356994	0.271996	3831	
0.518704	-0.493794	6505	
0.065976	0.324798	838	
0.501748	-0.351958	5139	
0.434884	0.014997	4990	
0.302283	0.163216	335	
0.339059	0.344901	2681	
0.045016	0.311391	9117	
0.871752	-0.066370	6595	
0.018909	-0.146619	6598	
-0.004704	-0.149671	6634	
0.464832	0.122822	5977	
0.181234	0.008957	4931	
0.857003	-0.075676	6595	
-0.084571	-0.610233	2140	
0.423713	0.676272	6263	
0.738042	0.565030	7852	
0.162226	-0.386888	3372	
0.473984	-0.738019	4913	
0.207171	-0.808372	4173	
0.582357	0.149232	4391	
0.197462	-0.316140	247	
0.711672	-0.327152	3168	
0.909467	0.217485	1594	
0.905964	0.317027	6326	
0.247746	0.571678	1693	
0.379801	0.122217	7896	
0.097927	-0.564218	1761	
0.968054	0.159948	3122	
0.622953	-0.126230	6158	
0.131746	-0.384993	1746	
0.559596	-0.238834	7412	
0.465763	0.167801	6029	
0.176377	-0.421854	4368	
-0.307643	-0.819035	297	
0.294350	-0.088912	5371	
0.170720	0.925760	6488	
0.124538	-0.719667	2000	
-0.185357	-0.857789	7789	
0.457880	-0.300720	8729	
0.008288	-0.441411	5442	
0.605998	0.373872	2207	
0.407373	-0.748963	2282	
0.277629	-0.806668	3096	
0.099564	0.961572	1696	
0.273186	-0.356832	4696	
-0.013189	-0.383007	1722	
-0.212485	-0.673151	8195	
0.701344	-0.420829	3300	
0.374025	-0.499173	5111	
-0.111256	-0.795957	469	
0.658866	0.483251	7606	
0.949664	0.187214	3623	
0.678982	0.316162	7388	
0.238861	0.229679	1042	
0.966523	0.083833	3899	
-0.022000	-0.727684	934	
0.183300	0.018624	2860	
0.576069	-0.120459	4752	
0.457128	0.104521	5230	
0.635640	0.179999	1245	
0.385048	-0.291014	9132	
0.453923	0.464346	5108	
0.916835	0.241641	5429	
0.258695	-0.145723	4156	
-0.089832	-0.492134	8344	
0.647080	0.495085	635	
0.628082	-0.254383	5552	
0.544589	0.277444	484	
0.449946	0.465562	5108	
0.395757	0.882817	684	
0.465199	0.160562	6029	
0.203053	0.459729	6719	
0.583016	-0.642350	7193	
0.316143	0.539891	8925	
0.774732	0.179385	8361	
0.049003	-0.789285	1857	
0.659142	-0.233971	7015	
-0.148506	-0.841284	8090	
0.247552	0.420972	8127	
0.035880	-0.614363	1386	
0.678191	-0.664705	8907	
0.465532	-0.064142	6775	
0.794012	0.065119	436	
0.144388	-0.244298	2600	
0.869950	-0.098363	9129	
0.677436	-0.190070	1194	
0.671840	-0.171707	5756	
-0.146325	-0.593581	5413	
0.313902	-0.343042	5616	
0.193314	-0.386181	3492	
0.184839	0.952941	6755	
0.349021	-0.069795	4951	
0.374520	0.331509	1279	
0.290428	-0.473194	310	
0.255058	-0.577291	973	
0.420125	0.866062	9169	
0.519155	0.426246	2170	
0.224714	0.241758	3614	
0.781933	-0.242172	3491	
0.271707	-0.862111	399	
0.215550	0.047207	4852	
0.401603	-0.231812	3887	
0.392307	-0.162860	4909	
0.595672	0.388389	528	
0.534326	0.335108	6748	
0.485365	-0.842411	5543	
0.605444	-0.648441	280	
0.872022	0.277689	7824	
-0.036584	-0.903251	5166	
0.270634	0.572491	1153	
0.412089	-0.265536	8315	
0.873752	-0.103163	9171	
0.263208	-0.764755	5488	
0.528025	0.268881	810	
0.482528	-0.743154	4796	
0.138060	0.277778	4606	
0.432038	-0.511019	6531	
-0.175330	-0.802125	5393	
0.114613	0.110902	3760	
0.571509	0.623506	395	
0.318851	0.644816	1766	
0.344323	-0.257698	4963	
0.603526	0.173536	2087	
0.162066	0.576440	2574	
0.111831	-0.703980	1835	
0.542109	-0.816281	3187	
0.708133	0.633970	8083	
0.161254	0.984817	6761	
-0.384214	-0.775145	7267	
0.930921	-0.144438	419	
0.783615	0.322662	935	
0.124564	-0.849433	7834	
0.337452	-0.411021	4564	
0.678767	0.437395	8130	
0.528290	0.105857	4136	
-0.230235	-0.867184	345	
-0.145742	-0.688831	8667	
0.830606	-0.065853	6082	
0.487499	0.055646	6510	
0.647865	0.277421	6489	
0.299103	-0.216874	6685	
0.353803	-0.917720	5511	
0.398044	0.397264	7582	
0.825143	0.147595	8614	
0.223056	-0.561808	6017	
0.619860	-0.380001	378	
0.842503	-0.103229	9065	
0.519639	0.328525	5891	
0.696811	-0.248704	494	
0.392545	0.228661	3307	
0.487447	0.853331	1847	
0.148046	-0.420296	3514	
-0.105675	-0.689217	7039	
0.164283	-0.173410	7217	
0.877847	-0.323254	638	
0.622432	0.667001	807	
0.111321	0.257210	3437	
0.046104	-0.400430	6282	
0.290520	0.183191	364	
0.776155	-0.123594	7751	
0.522612	0.431994	1813	
0.342559	0.259319	2317	
0.459805	-0.690460	4385	
0.489924	-0.171216	2381	
-0.184078	-0.829176	6349	
0.748672	0.226088	4141	
0.616635	0.104647	4534	
0.428416	0.142504	7587	
0.265967	-0.858497	399	
0.102007	0.954314	1447	
-0.054873	-0.662698	4499	
0.181825	0.046706	3484	
0.544613	0.449239	8911	
0.054260	0.309987	8067	
0.543812	0.485519	7692	
0.570734	0.442311	3800	
0.447085	-0.189705	1920	
0.320456	-0.141608	5614	
0.679773	0.069113	1927	
0.438693	-0.591969	2502	
0.411322	0.569399	7062	
0.553043	-0.524728	5443	
0.461795	-0.447883	1868	
0.407411	-0.766740	4826	
0.645259	0.629774	8488	
0.153558	0.925346	6488	
0.233280	-0.091461	1415	
0.671285	-0.351900	1477	
0.151585	-0.248728	2875	
0.415859	0.127070	6741	
0.920854	0.025335	697	
0.781392	-0.194177	3804	
0.819813	-0.041802	3819	
0.223203	-0.383756	3830	
0.514935	0.007798	2301	
0.316238	-0.115874	6873	
0.142320	0.377055	767	
0.227015	-0.933783	7649	
-0.264056	-0.828848	3828	
0.129010	-0.681386	1885	
0.548807	-0.030011	4903	
0.199699	0.033275	3916	
0.027012	-0.498514	3650	
0.545030	-0.430178	5088	
0.364962	-0.173686	2401	
0.349219	-0.736316	6218	
0.289052	-0.742592	4228	
0.686002	-0.125398	4544	
0.588420	0.061257	7250	
0.142817	0.929537	6488	
0.591141	-0.524700	2134	
0.584317	0.670083	7863	
0.204696	-0.383661	3003	
0.535406	0.799132	1195	
0.517841	-0.319672	2154	
0.503306	-0.450427	3333	
0.661790	0.085184	1115	
0.792911	-0.286215	6181	
0.095551	0.965781	1696	
0.486044	0.854331	1847	
0.604929	-0.560708	4672	
-0.068649	-0.630065	2073	
0.240228	0.600987	1669	
-0.442851	-0.687550	7464	
0.441022	0.446122	1207	
0.106180	-0.276151	4914	
0.274123	-0.011659	1577	
0.059570	0.211768	8041	
0.261579	0.455017	7063	
0.521121	0.472860	1041	
0.540393	-0.397082	3862	
0.395775	-0.246974	3318	
-0.086491	-0.922316	1750	
0.401132	-0.286469	8315	
0.101717	-0.920157	5704	
0.429275	0.579911	4168	
0.286130	-0.432355	4557	
-0.024852	-0.341173	8447	
0.655752	0.038064	6380	
0.176132	-0.558500	5010	
0.264350	0.284062	5018	
0.474329	-0.381518	7089	
0.904153	0.320306	1717	
0.477525	0.376567	2138	
0.814375	0.306251	6751	
0.550870	-0.513440	2133	
0.424017	-0.592177	2502	
-0.103032	-0.943411	1679	
0.109699	-0.075442	242	
0.111907	-0.440230	5827	
0.558059	0.638151	8510	
0.309772	0.235109	4685	
0.288010	-0.573323	606	
0.025124	-0.241274	8152	
0.228714	-0.787740	361	
0.226366	-0.868549	5319	
0.890389	0.265124	1723	
0.598141	0.597374	1420	
0.509084	-0.280055	1557	
0.566997	-0.589538	6269	
0.496393	-0.778401	1204	
0.151706	-0.105662	2273	
0.441794	0.591603	3216	
0.230179	-0.688550	646	
0.632766	0.231465	1841	
0.576777	-0.058200	5698	
0.173203	0.342300	5377	
0.374896	0.359034	342	
0.811566	-0.257878	5546	
0.495793	0.830674	793	
0.349293	-0.854929	7522	
0.568098	-0.419578	6607	
0.643970	-0.055485	1773	
0.647159	0.529503	1448	
0.118851	0.438474	2750	
0.185254	-0.063828	3808	
0.820650	0.380742	1255	
0.683727	-0.193556	1460	
-0.062169	-0.752528	2218	
0.453446	-0.318930	7835	
0.174072	0.526485	6934	
0.182140	-0.944818	954	
0.615277	0.443700	7654	
0.289139	-0.601652	4678	
0.184548	-0.960394	8255	
0.517923	0.717283	8851	
0.730539	0.207254	5475	
0.549361	-0.133877	4757	
0.407802	-0.023017	2942	
0.582171	-0.402305	7036	
0.614251	-0.256743	3183	
-0.154209	-0.695115	8667	
-0.031098	-0.508593	3080	
0.528325	-0.423807	3773	
0.753588	0.171939	7870	
-0.172514	-0.793188	4259	
-0.118194	-0.631654	1511	
0.234242	-0.876716	5319	
0.629534	0.177552	1894	
0.041022	-0.486544	1782	
0.748217	0.142112	6337	
