time = 38.2	Re = 1	rotation = 6.07956
0.541501	0.672075	8154	
-0.590581	0.322929	2091	
0.551260	-0.761752	7570	
0.271242	-0.149207	4996	
-0.089827	-0.689637	7010	
0.577459	-0.598782	4385	
-0.179036	0.457913	2049	
-0.884507	0.127139	8328	
0.479638	-0.643959	5037	
-0.501995	-0.191690	701	
-0.164053	-0.426161	3035	
0.252703	-0.713890	5471	
0.260954	-0.225837	4402	
0.481619	-0.567428	5366	
-0.803044	-0.254071	6709	
-0.615376	-0.429507	9326	
-0.340589	-0.055435	5035	
-0.405906	0.808972	5006	
-0.936082	-0.180080	9304	
-0.652017	-0.636708	2039	
0.167566	-0.667382	6651	
-0.673395	-0.096892	7670	
-0.402219	0.410851	7521	
0.009206	0.365141	8600	
-0.003829	0.332951	1200	
-0.606595	0.100476	6657	
0.523020	-0.566238	8598	
-0.116283	0.391051	410	
-0.615267	-0.535092	7272	
-0.349350	0.098766	7241	
0.008323	-0.137920	5683	
-0.494812	-0.189091	701	
-0.046366	0.176822	5868	
-0.313922	-0.532751	7577	
-0.565989	0.460667	4054	
-0.812313	-0.350759	5335	
0.497684	0.786944	4351	
-0.415547	0.255071	6551	
-0.871500	-0.059927	4726	
-0.598262	-0.450483	8720	
-0.060315	-0.512081	4159	
0.112807	-0.206796	4636	
-0.175222	-0.495387	3497	
0.934841	0.056258	419	
-0.959353	0.048659	2458	
0.791662	-0.132052	3463	
-0.612237	0.112803	6657	
0.136994	0.297589	6701	
0.013250	-0.977502	4298	
-0.638234	0.156437	1962	
-0.460197	0.146514	6937	
-0.141614	0.490020	3048	
-0.156973	-0.370649	4865	
-0.285327	-0.080036	4183	
-0.162315	-0.855340	8008	
0.293210	-0.020512	5262	
-0.527857	0.782317	5162	
-0.727837	-0.080242	4031	
0.404115	0.554372	254	
0.497204	-0.236291	5626	
0.572890	-0.106422	1173	
0.243721	-0.809720	6866	
-0.580993	-0.485248	5885	
-0.661805	-0.456607	3884	
0.213382	-0.943682	5226	
-0.121788	0.267292	4591	
0.411212	-0.397949	5629	
-0.799391	-0.062186	7454	
-0.187109	-0.557259	4900	
0.008426	0.386015	2625	
-0.749742	-0.304450	2463	
-0.145980	0.875996	5581	
-0.824098	-0.505345	3072	
0.284793	-0.777347	6994	
-0.534042	-0.121197	6422	
-0.810334	-0.528322	1081	
-0.748093	-0.094229	6987	
-0.228237	0.296142	9051	
-0.301742	0.509395	2267	
-0.600581	-0.062243	7113	
0.078013	-0.693282	6903	
-0.423720	0.053074	5169	
-0.263223	-0.674309	3975	
-0.234054	0.922587	9352	
0.301761	-0.177727	762	
-0.068926	0.551029	4521	
0.305188	0.703598	452	
-0.664111	0.010128	2759	
0.423898	-0.665691	3726	
-0.250845	-0.705547	3629	
-0.019310	-0.966654	1518	
-0.207353	-0.329855	3658	
0.488208	-0.558027	4438	
-0.652866	-0.490197	7536	
0.792192	-0.270183	6248	
0.096799	-0.795462	6659	
-0.652157	-0.358922	7820	
-0.577388	-0.207566	2865	
-0.778664	0.395818	5060	
0.532878	-0.537003	1296	
-0.263692	0.596167	2399	
0.647259	0.686951	7453	
0.421014	0.066940	5910	
0.023215	-0.768974	8135	
0.314965	-0.102749	6795	
-0.650665	-0.517928	6534	
-0.501610	-0.254842	8035	
-0.537662	-0.230171	2467	
-0.676038	0.335405	1380	
-0.269173	0.326316	2355	
-0.349896	0.312158	1900	
0.383030	-0.890353	7232	
-0.355610	-0.000812	1990	
0.543393	-0.560031	9303	
0.527049	-0.204618	8795	
-0.092674	0.507136	6280	
-0.355413	-0.897317	729	
-0.210509	-0.763404	1953	
-0.524718	-0.128174	6605	
-0.128620	-0.662689	6478	
0.371145	0.804296	7996	
-0.006559	-0.202769	3707	
-0.437576	0.114551	4545	
-0.414715	0.213436	4647	
0.133266	-0.836163	4906	
0.540155	-0.625313	8980	
-0.900927	0.360081	3319	
-0.552400	0.692777	5279	
-0.906916	-0.143226	8896	
0.194815	0.858625	6752	
0.806096	-0.126964	3463	
-0.240274	-0.081878	3306	
-0.806507	-0.329850	5335	
-0.523728	-0.409109	783	
0.389496	-0.673267	3657	
-0.515004	0.719678	5244	
-0.570085	0.202506	804	
-0.463993	0.476304	7011	
-0.837453	-0.124979	3890	
-0.199007	-0.071575	1356	
0.371903	0.804864	7996	
0.799393	-0.299454	5932	
0.260130	0.007104	4927	
0.030147	-0.644937	4628	
0.675856	-0.343218	6404	
-0.728304	0.065027	6351	
-0.907220	-0.361863	2918	
-0.956286	0.038124	2458	
0.442722	0.890889	6993	
-0.569954	-0.618649	2143	
0.886543	0.311637	9099	
-0.393963	-0.521288	4506	
-0.816120	-0.250436	6709	
0.184775	-0.392268	3117	
-0.511843	-0.555983	7724	
-0.430344	-0.230272	1546	
0.160057	0.870121	7560	
-0.776759	-0.044944	6590	
-0.129011	-0.728239	6320	
-0.582535	0.251615	5844	
0.353280	-0.723335	4992	
0.232289	-0.231133	4403	
-0.874621	-0.441672	8577	
0.689972	-0.461290	6269	
-0.152459	-0.751689	1657	
0.103325	0.310792	2933	
-0.551157	-0.257563	5643	
-0.207077	-0.645885	6918	
0.556555	-0.602864	9166	
-0.321768	-0.341637	5024	
0.024985	-0.583331	363	
0.887836	-0.415675	8594	
-0.234491	-0.108507	2716	
-0.765131	0.017779	6234	
0.234045	-0.157439	8724	
0.404093	-0.841031	8950	
0.510014	-0.774899	7522	
-0.225025	0.453631	9349	
0.110102	-0.374007	6282	
-0.591709	-0.033366	7518	
-0.075095	-0.657935	1698	
-0.256005	-0.680153	3929	
0.063973	-0.612042	1983	
-0.406922	-0.439279	4738	
0.518996	-0.101311	3855	
-0.769464	0.412035	4500	
0.161769	-0.792331	2892	
-0.162388	-0.393821	6555	
-0.457851	-0.203838	1758	
-0.152878	-0.859331	1664	
-0.488407	-0.823772	6577	
-0.693398	0.265946	995	
-0.349436	0.008223	4147	
-0.578030	-0.575445	7447	
-0.179811	0.431624	7166	
0.483186	0.607177	910	
-0.429135	-0.535725	3708	
0.091535	-0.309035	5742	
0.234570	-0.263976	9209	
-0.102401	-0.485069	623	
-0.647013	-0.204515	7082	
-0.352142	-0.557654	1582	
-0.454080	-0.333266	3986	
-0.204394	0.539436	6603	
-0.773921	-0.355973	388	
-0.127466	-0.904540	8401	
-0.025381	0.935362	7602	
-0.054119	-0.030438	3440	
-0.313284	-0.362933	6150	
0.239166	-0.046397	1415	
-0.580481	-0.093458	7254	
-0.858841	-0.326121	6041	
-0.100851	-0.667091	6222	
-0.076984	-0.748847	851	
-0.320275	0.323498	2769	
-0.410761	0.453667	5016	
0.353054	-0.071702	5614	
-0.143494	-0.333222	2683	
0.160842	0.943804	9164	
0.466362	0.568690	6345	
-0.675916	0.250696	5156	
-0.407697	0.460945	5016	
-0.359735	0.015272	5181	
0.431959	0.147369	4330	
-0.677774	0.086802	2754	
0.034824	0.134809	2556	
-0.467790	-0.416308	7332	
-0.521327	-0.387816	5671	
-0.441603	-0.272272	3952	
-0.476659	-0.220898	502	
-0.430577	0.838285	5122	
-0.298292	-0.411976	4620	
0.430446	0.777107	6589	
-0.306591	0.328936	2769	
-0.748184	-0.597677	842	
0.006812	0.363919	8606	
-0.571212	0.360293	2752	
-0.107807	-0.470672	7846	
-0.206655	-0.608559	1328	
0.425384	-0.870538	5609	
0.894859	-0.400702	8137	
-0.271272	-0.482523	5044	
-0.604874	0.413174	4629	
0.799442	-0.078023	2418	
-0.225205	-0.827935	6922	
0.094349	-0.850728	3915	
0.223433	-0.276937	7467	
-0.318862	-0.019425	1539	
0.448410	-0.235329	2510	
0.677073	-0.390423	3167	
-0.180839	0.871511	8585	
-0.570209	0.353687	2752	
-0.437463	0.156074	6656	
-0.888441	-0.268040	2411	
-0.274351	-0.066208	6021	
-0.922564	0.084838	264	
-0.868539	-0.191318	5579	
0.090088	-0.332382	4143	
0.177131	-0.426651	7403	
-0.280882	-0.317716	7253	
0.215431	0.235339	4160	
-0.038349	-0.471043	3996	
0.096312	0.287359	3236	
-0.955644	0.093954	264	
0.557093	-0.632203	8826	
-0.873212	0.165736	5090	
-0.501936	-0.311219	2239	
-0.677659	-0.135814	2497	
0.942229	0.137404	3024	
0.195935	-0.047729	3870	
0.106803	-0.363435	428	
-0.371703	-0.803119	7997	
-0.148255	-0.356101	4510	
-0.164339	0.548386	5575	
0.138667	0.096043	2201	
-0.550060	-0.428872	9070	
0.370223	-0.816667	4864	
0.727299	-0.585060	912	
-0.867808	-0.246609	275	
0.265680	0.170906	5672	
-0.293464	-0.456923	5151	
-0.712295	0.586097	6814	
0.151325	-0.083439	2527	
-0.106504	0.883027	5036	
-0.717882	-0.045303	4066	
0.244713	-0.727073	4751	
-0.492814	0.400819	8783	
-0.153465	-0.330179	4336	
0.637911	-0.480280	5238	
-0.249058	-0.569979	4116	
-0.186471	-0.947581	9233	
-0.772268	0.507385	8486	
-0.670849	-0.068463	1437	
-0.588036	-0.155897	3880	
-0.373564	-0.799333	7997	
-0.000055	-0.483251	8263	
0.303637	-0.085472	5306	
-0.665085	0.632647	6101	
-0.460748	-0.274386	6084	
-0.732382	-0.228436	5628	
0.518652	-0.182140	8764	
0.586732	-0.465687	2371	
0.096702	0.954274	8689	
-0.406116	-0.531863	2608	
-0.430195	0.514417	1798	
-0.962245	0.160323	7080	
-0.385975	-0.798094	1459	
0.187427	-0.770074	2404	
-0.049110	0.400127	2698	
0.492946	-0.035749	5208	
-0.660070	-0.103942	4944	
-0.648093	0.163006	1962	
-0.778615	-0.078038	8392	
0.090560	0.358640	1060	
-0.604914	0.304477	2913	
0.135639	-0.775697	2254	
-0.815153	-0.189115	4823	
-0.704972	0.266319	865	
0.053162	0.892218	7297	
0.065388	-0.683044	6903	
0.537686	0.045900	6897	
0.103635	-0.758436	2218	
-0.234635	-0.621394	1226	
0.385097	0.800575	1458	
0.088076	-0.010552	8957	
0.502465	-0.658507	6272	
-0.644969	-0.025602	2828	
0.953819	-0.242375	1654	
0.128915	0.258099	1494	
-0.343168	-0.357387	6275	
-0.158914	-0.324426	5117	
