time = 9.95	Re = 1	rotation = 1.58343
-0.620464	-0.622051	287	
-0.163049	0.582252	1398	
-0.820820	-0.453928	6326	
-0.170158	0.139709	4950	
-0.666566	0.465561	5138	
-0.692534	-0.370210	6801	
-0.474710	0.345516	7407	
-0.880224	-0.137000	8644	
-0.723743	-0.264788	7823	
-0.626788	0.241954	3031	
-0.648213	0.360105	1209	
-0.744232	-0.125125	4563	
-0.133688	0.018028	4877	
-0.495357	-0.296110	3620	
0.202986	0.696563	9043	
0.087237	0.758793	2184	
0.472900	-0.105406	6523	
-0.196707	0.881687	7478	
0.892423	0.329844	682	
-0.814948	-0.433826	1082	
-0.645832	-0.190311	1115	
-0.178754	0.644759	5059	
-0.549173	0.066509	4528	
-0.053148	0.430404	4785	
-0.319151	0.456238	3843	
-0.596453	0.179819	1542	
-0.598121	-0.306540	1560	
-0.528047	0.137021	6487	
-0.512119	0.711949	4304	
-0.058903	-0.080259	4448	
0.005943	-0.138245	3723	
-0.635196	0.199064	4076	
0.134256	0.064234	2854	
-0.647708	0.573497	5218	
0.271350	0.338975	1537	
-0.721130	-0.487550	1902	
0.632794	-0.697764	1322	
0.446818	-0.159871	6656	
0.127219	0.832072	4964	
0.062118	0.787076	2391	
-0.713317	0.092609	2194	
0.200859	-0.267755	4197	
-0.506240	0.597125	7785	
0.042622	-0.933947	6830	
0.813160	-0.513014	8449	
-0.391216	-0.397637	9322	
-0.581895	0.250346	1685	
0.279659	0.218751	5178	
0.953712	-0.228124	7883	
-0.374085	0.531314	1022	
0.456481	-0.160082	6937	
-0.153898	0.503932	5929	
-0.684105	0.051537	3124	
0.453055	-0.050566	3610	
0.697301	0.524400	7641	
0.314663	-0.042666	1572	
0.929474	0.160843	9175	
0.055986	0.588019	7992	
0.472763	0.554247	7040	
0.084899	0.226889	2160	
0.485802	0.074270	2664	
-0.786300	-0.286713	8614	
-0.027963	0.829882	1078	
0.076280	0.811552	5534	
0.665690	0.697447	3369	
0.419329	-0.140110	3859	
0.525485	-0.013344	952	
0.271703	0.461014	4850	
-0.465758	0.669101	4449	
0.044579	0.360897	340	
0.183890	0.640199	2288	
-0.553495	0.702934	4231	
0.842710	-0.477208	5549	
-0.810705	-0.155865	2212	
-0.615325	0.042867	8376	
0.811764	-0.531091	5714	
0.126307	0.541257	7382	
0.089194	0.103719	7018	
-0.271222	0.520635	5010	
-0.598526	0.261524	3051	
-0.751443	0.021984	3632	
0.314316	0.028320	1743	
-0.774254	-0.385608	964	
0.510713	-0.802009	5102	
-0.210381	0.208249	3108	
0.427585	0.223806	5695	
-0.308629	0.839758	8294	
-0.319040	0.582923	2984	
-0.724254	-0.230836	6204	
-0.763783	-0.400019	7798	
0.828411	0.500486	3072	
-0.678756	0.074789	4124	
-0.469077	-0.297121	681	
-0.091213	0.849003	2945	
-0.495682	-0.438956	9037	
-0.819022	0.102407	4410	
0.097081	0.689498	7010	
-0.401181	0.572023	5249	
0.277458	0.615692	4301	
-0.513901	-0.307850	1287	
0.221701	0.308398	5502	
-0.387296	-0.867465	2666	
-0.145871	0.412410	9096	
-0.780880	0.237182	4184	
-0.082480	0.023892	359	
-0.472601	0.739108	5049	
-0.459483	0.542193	4582	
-0.455688	0.535358	4582	
0.311398	0.353210	5503	
0.408312	-0.076297	2657	
0.439677	-0.152977	6656	
0.671098	0.697993	1703	
0.104287	0.129237	7603	
-0.620197	-0.312125	1938	
0.251515	0.151341	817	
0.099415	0.344270	4256	
0.879844	0.394823	2192	
-0.796082	-0.333157	8248	
-0.612167	0.027332	8484	
-0.614857	0.544587	4163	
0.556990	0.629999	8478	
-0.092772	0.283763	4825	
0.278625	0.038057	6407	
0.241345	0.045418	3488	
-0.791991	-0.293975	7513	
-0.715513	-0.332881	6494	
-0.085019	-0.966757	8868	
0.207836	0.813909	7154	
-0.511614	-0.734076	8627	
0.399346	0.805558	9186	
-0.413843	-0.412612	574	
0.245118	0.074793	3306	
-0.377216	0.795346	7805	
-0.014623	0.767622	8135	
-0.716859	-0.219214	6390	
0.244878	0.782369	2095	
-0.577303	0.064422	5676	
-0.055366	0.527119	4718	
0.234899	0.614329	758	
-0.113080	0.277320	743	
-0.245838	0.867023	5743	
-0.433772	-0.466687	833	
0.389833	-0.145992	1959	
-0.736027	0.031227	1254	
-0.336557	-0.347569	3474	
0.069801	0.540389	7202	
0.147965	-0.967517	1169	
0.934927	-0.204617	7775	
0.207547	0.974841	8501	
0.895010	0.082294	9059	
-0.132818	-0.927259	8689	
-0.821630	0.307486	7024	
0.186283	0.762663	1633	
0.278402	0.102462	2480	
-0.868316	0.159395	8419	
-0.641687	0.227054	5263	
0.435907	0.770948	2581	
0.214965	0.469835	1948	
-0.723761	0.427624	3476	
-0.507607	0.381680	2243	
-0.780770	-0.156104	859	
-0.027370	-0.060168	343	
0.018967	-0.982000	6761	
-0.616385	-0.413080	7337	
-0.811370	0.269681	6264	
0.168228	0.267822	6646	
-0.323108	0.633985	710	
-0.679077	0.517526	7193	
-0.705047	-0.330655	6494	
-0.486855	0.560685	4438	
-0.671748	-0.104515	2080	
0.735884	0.649607	2279	
0.464261	-0.058710	4278	
0.192893	0.463848	3049	
-0.190998	0.113799	8439	
-0.487302	-0.788471	8017	
0.314972	-0.871628	7629	
-0.540988	0.169253	6648	
0.502714	-0.047391	1563	
-0.613424	0.125258	2477	
-0.669342	0.430135	2134	
-0.816431	-0.298089	2208	
-0.647380	-0.150111	1333	
-0.154220	0.798203	3966	
-0.028860	0.316726	7810	
0.286355	0.595258	3848	
-0.822659	0.022403	5086	
-0.687926	0.200408	608	
-0.644833	0.150432	3183	
0.526555	0.612111	7475	
0.752641	0.591483	7150	
0.194201	0.408807	1259	
-0.025441	0.203537	2755	
-0.880738	-0.084782	7660	
-0.534918	0.124602	6487	
-0.297584	0.845882	8294	
-0.871159	-0.125599	7790	
0.107167	0.168998	3695	
0.365643	-0.159838	5113	
-0.695572	0.247022	1769	
-0.127570	0.672270	6845	
-0.723532	-0.467651	1265	
-0.262710	0.694514	2000	
-0.047599	0.473316	7738	
0.080780	0.833149	5534	
0.106622	-0.915813	6753	
0.936477	0.080709	9243	
-0.044198	-0.043501	4056	
-0.430454	0.618692	3018	
-0.081955	0.029793	512	
-0.615140	0.210018	3034	
-0.578589	-0.680973	7590	
-0.640800	0.495798	5238	
-0.739916	0.377199	3912	
0.435344	-0.135537	4545	
-0.411467	0.455619	351	
0.346134	-0.074057	5131	
-0.543160	-0.147926	5981	
-0.549306	-0.783273	1778	
0.508330	0.570317	1499	
0.075854	0.493789	1997	
-0.372711	0.485147	932	
-0.009505	0.192293	2909	
0.416016	0.145470	2809	
-0.184170	0.614984	2974	
0.339623	-0.039651	3443	
-0.074322	0.782961	2640	
-0.039468	0.753904	7574	
-0.516481	0.494200	3725	
-0.610169	0.315343	5088	
0.928544	0.159604	9175	
-0.324044	0.709073	3591	
-0.461975	-0.757098	7863	
0.435957	-0.153803	4617	
0.944788	0.176270	8823	
-0.071720	0.442227	6042	
-0.119278	0.572631	4486	
-0.697198	0.224968	256	
-0.567998	0.624099	9042	
0.617903	0.744619	1650	
0.732599	0.653575	2279	
-0.323281	0.750313	5460	
0.239969	0.359269	4052	
-0.358179	-0.409810	8091	
0.868309	0.212814	296	
-0.699741	-0.452614	935	
0.156353	-0.255785	1336	
0.029988	0.173565	2376	
-0.351222	0.347531	5663	
-0.492924	-0.346480	1786	
-0.803086	0.398416	5323	
-0.153857	0.577172	1903	
0.298829	0.026486	889	
-0.896780	0.245875	312	
0.270029	0.062358	6021	
-0.913313	0.159250	7508	
-0.840407	-0.281750	5328	
0.340461	0.069698	5537	
0.529536	-0.094307	2558	
-0.640624	0.319228	1285	
0.228804	0.226413	319	
-0.616944	-0.131147	355	
-0.016370	0.388883	1257	
0.807118	-0.521570	8989	
-0.683140	-0.404855	7713	
-0.530992	0.713128	4847	
-0.252404	0.685325	2000	
-0.108527	0.656324	5202	
-0.860719	-0.399996	5429	
-0.283510	0.100476	4156	
0.466206	-0.000217	3504	
0.404118	0.791560	1459	
-0.644097	-0.058297	1773	
0.064665	0.383873	6183	
0.242288	-0.326261	3154	
0.021501	0.776866	3464	
0.507821	0.602875	8573	
-0.099910	-0.921318	6829	
-0.880654	-0.201339	6163	
-0.041514	0.380169	1944	
-0.285627	0.755567	5272	
-0.919871	-0.060558	9044	
-0.264449	0.110681	2704	
-0.895657	0.012168	5722	
0.008179	0.607133	3622	
-0.765530	-0.088257	6695	
-0.368328	0.500703	932	
-0.570022	-0.131597	5993	
-0.607918	-0.351641	8010	
-0.567276	0.636626	8807	
0.890620	0.378297	2321	
-0.921206	0.062995	8665	
-0.225776	0.630219	6019	
-0.502551	0.464751	7862	
0.451479	0.691702	1991	
-0.487006	-0.197988	2756	
-0.046361	0.064435	546	
-0.553108	-0.684657	7408	
