time = 24.45	Re = 1	rotation = 3.89118
0.490721	-0.718087	1966	
-0.149054	0.349224	8309	
0.194248	0.920087	5992	
0.250225	0.153569	8112	
-0.791070	-0.168890	780	
-0.149289	-0.807338	6331	
-0.068836	0.298953	4458	
-0.637395	0.536757	8544	
-0.266124	-0.752252	1680	
-0.606090	0.050446	9317	
-0.722225	-0.076539	4863	
-0.450543	-0.630702	2989	
0.170656	0.235495	2722	
-0.133188	-0.703323	2705	
-0.334402	0.500928	3718	
-0.509812	0.397167	489	
-0.107940	-0.361568	6791	
-0.463660	0.698207	551	
0.204456	-0.927756	1180	
0.851801	0.370447	8131	
-0.424360	-0.596173	7085	
-0.364836	0.263346	3324	
-0.302368	0.127802	5619	
0.202347	0.528945	1099	
0.079381	0.440384	6861	
-0.455846	0.106061	6001	
-0.155722	-0.734506	3422	
-0.102707	0.232685	3836	
-0.696114	0.450552	8316	
0.317487	0.107198	6446	
0.242323	0.305261	2717	
-0.609686	0.032319	8326	
-0.294128	-0.304256	2586	
-0.841274	0.152843	6650	
0.010228	0.643687	4514	
-0.815410	0.332407	3868	
-0.940753	-0.009145	384	
-0.302773	-0.363346	6937	
-0.381205	0.513230	2278	
-0.547011	0.406806	3711	
-0.666153	-0.288842	4158	
0.079756	0.209083	5201	
-0.763717	0.048684	7077	
-0.641918	0.685372	8859	
-0.297889	-0.913428	1686	
0.138505	-0.681714	6170	
-0.431090	0.127092	4520	
0.450836	0.450091	2225	
0.607957	-0.767722	7946	
-0.304572	0.224032	1060	
-0.251109	-0.387015	4484	
0.063505	0.486850	8227	
-0.659629	-0.219514	3641	
-0.061399	-0.321406	3418	
0.484566	-0.550906	2791	
-0.296579	-0.059706	1336	
-0.382342	-0.862857	8383	
-0.244415	0.389729	2779	
0.689721	0.566602	6203	
0.499919	0.115515	7004	
0.516231	-0.001039	288	
-0.414410	-0.745033	5974	
-0.606663	0.429311	4525	
-0.526907	0.439449	5547	
0.917450	-0.305949	3764	
-0.394110	-0.230555	4959	
0.332774	-0.106395	1014	
-0.198737	0.587978	7497	
-0.796751	0.091546	1760	
0.256733	0.540824	8304	
-0.329083	0.462886	4756	
-0.360202	0.610752	1262	
0.008584	-0.967282	2067	
-0.454952	-0.700716	4098	
-0.586450	-0.004061	6561	
0.001503	-0.968651	8714	
-0.221678	0.447203	2817	
-0.177976	-0.315315	5893	
-0.047467	0.381604	976	
-0.520427	0.103181	5760	
-0.595714	-0.476631	505	
-0.095650	-0.313118	1539	
-0.759567	-0.448224	5795	
-0.888750	-0.340853	1322	
0.289625	0.186733	9008	
0.377823	0.562115	6241	
-0.329430	0.776085	9247	
-0.358390	0.226776	3537	
-0.310500	-0.723909	6879	
-0.726406	-0.498940	8402	
0.815537	-0.518413	8747	
-0.663838	-0.173912	2928	
-0.118293	-0.698664	6521	
-0.594266	0.463115	2216	
0.136691	-0.768227	3283	
-0.642863	-0.522442	2700	
-0.423391	0.375951	6310	
-0.529685	0.188097	9361	
-0.277803	0.734193	7229	
-0.108152	-0.716129	2176	
0.151990	0.622162	6985	
-0.729486	0.601746	7224	
0.371446	0.409151	8795	
-0.709073	-0.405583	2531	
0.068133	0.123993	4877	
-0.669779	0.470969	7945	
-0.596047	0.158638	908	
-0.569662	0.164776	8680	
-0.046063	0.650873	1106	
-0.327538	-0.326614	4635	
-0.334456	-0.337397	5348	
0.948122	-0.203816	736	
0.017606	-0.196032	4705	
-0.153410	-0.745460	4834	
0.505642	0.059424	1641	
0.210218	0.573531	8662	
0.656105	-0.709945	7105	
-0.691283	-0.539623	4500	
-0.591024	-0.016403	5615	
-0.811235	-0.080527	1677	
-0.601358	0.657007	610	
0.297689	-0.014332	4825	
-0.113229	-0.317558	1811	
-0.145904	-0.327787	5181	
-0.471334	-0.718881	4827	
-0.199886	-0.793646	1859	
-0.830404	-0.503159	5792	
-0.330582	0.703864	7338	
0.842852	0.370452	8977	
-0.250339	0.848504	3284	
0.155136	-0.701243	6346	
0.036174	-0.206718	2897	
-0.579595	0.503755	7774	
-0.580015	0.352819	2075	
-0.329284	-0.706279	5597	
-0.320394	0.730392	7293	
-0.436388	0.087123	6835	
-0.042791	0.468739	7907	
-0.278273	0.579483	477	
0.191829	-0.058177	2909	
-0.603419	0.654411	7996	
0.188337	-0.770222	3884	
-0.283375	-0.037521	1104	
-0.617909	-0.422711	8470	
0.040684	-0.662650	6512	
-0.175202	0.439220	2924	
-0.477246	-0.853731	897	
-0.142699	-0.945784	1719	
0.307407	0.947615	6093	
0.291528	-0.815524	5092	
-0.671616	0.658365	8860	
-0.862672	0.114878	8901	
-0.373774	0.490197	3688	
0.291231	-0.075718	5806	
-0.851895	0.197628	5798	
-0.637592	0.012495	8390	
-0.247452	0.849966	1886	
-0.186073	0.538830	4797	
-0.815581	-0.192305	2274	
-0.315052	0.183000	651	
-0.405750	-0.701081	2622	
-0.041083	-0.102999	8908	
-0.494917	-0.847523	3329	
-0.013584	-0.804712	3998	
-0.807769	-0.277961	4822	
0.382622	0.492494	1542	
-0.547084	0.212947	3731	
-0.848088	-0.024669	3038	
-0.185163	-0.789318	1859	
-0.690324	0.111842	8098	
-0.554114	-0.459562	4601	
0.973094	0.127331	3179	
-0.042976	-0.311819	3176	
-0.165408	0.532515	4660	
0.207952	0.131055	9098	
-0.056946	0.928782	1594	
-0.436676	0.791315	7590	
-0.156801	0.208284	1203	
0.135253	-0.194772	7650	
-0.532669	0.063906	4589	
-0.770684	-0.178013	780	
-0.779373	-0.408502	5532	
-0.503994	-0.513253	8150	
-0.690352	0.334883	6080	
0.486971	0.245757	4535	
-0.269822	0.744717	6559	
-0.585499	-0.585168	2861	
-0.693429	-0.148118	3664	
-0.624607	-0.003733	1347	
0.529240	-0.558729	677	
0.686552	-0.671222	1139	
-0.082776	0.581157	2655	
0.066817	-0.143990	1059	
-0.851335	0.219065	5036	
-0.146316	0.205278	2735	
-0.048173	0.888180	4359	
-0.880823	-0.029270	4780	
0.286648	-0.052110	5781	
-0.060201	0.087413	4448	
-0.709400	-0.182052	4854	
-0.416790	0.273904	6719	
-0.826010	-0.322148	5858	
-0.618559	0.235880	5874	
0.071537	0.529152	816	
-0.476900	0.468853	8491	
-0.177898	0.898786	8575	
-0.630981	-0.696576	884	
-0.313765	-0.161975	8438	
-0.697283	0.142226	5360	
0.058479	0.101582	5189	
-0.548296	0.078383	5338	
0.851471	0.355415	8131	
-0.794146	-0.130535	2788	
-0.784608	-0.266895	4320	
-0.338259	-0.329913	5348	
-0.148752	0.274950	3669	
-0.237779	-0.022708	7177	
-0.566056	-0.354499	7786	
-0.869438	0.404290	8882	
0.778688	0.436640	5417	
-0.106696	0.494017	5438	
-0.130822	0.296303	6356	
0.053441	-0.154674	2911	
0.574769	0.206978	742	
-0.266466	0.285859	580	
-0.381202	-0.191128	2743	
-0.631420	0.343368	6725	
-0.571874	0.331915	4533	
-0.633976	0.121261	8080	
-0.618620	0.065305	9189	
-0.433542	-0.837218	264	
-0.715582	0.201799	9246	
0.684077	-0.562571	1401	
-0.351980	-0.319042	6582	
0.361537	-0.885749	1644	
0.190684	0.525440	3542	
-0.118230	0.385635	3762	
-0.703803	-0.184897	4362	
-0.833343	0.058281	2360	
0.958824	-0.141884	855	
0.971689	0.138829	5411	
-0.761265	0.224016	8731	
-0.018767	0.626658	2093	
0.157109	-0.659962	6087	
0.419570	-0.553775	6439	
-0.381255	-0.780099	6332	
0.057888	0.200101	5005	
0.065425	-0.153969	2911	
0.386072	0.327605	2510	
0.002900	-0.727384	5268	
-0.400973	0.552953	2334	
-0.131770	0.363486	8432	
-0.140463	-0.334606	4899	
0.894584	-0.242693	543	
0.010568	-0.228619	3157	
0.845578	-0.364543	2253	
-0.726841	0.464136	7462	
0.201714	-0.124279	3739	
0.156720	-0.193723	3194	
-0.688384	-0.021741	2721	
0.463269	0.418513	8436	
-0.559904	-0.412793	2752	
0.277564	0.513464	8251	
-0.324864	-0.903750	7465	
-0.141040	-0.821228	6331	
-0.507006	0.518367	6763	
-0.582946	0.238195	5190	
-0.358327	0.285791	8951	
-0.214064	0.923780	1508	
0.135919	0.185392	7180	
0.157847	-0.170725	3596	
0.604361	-0.650864	7997	
-0.622619	-0.283046	6779	
0.144111	0.576057	5350	
-0.276721	-0.000547	1908	
