time = 1.75	Re = 1	rotation = 0.278362
0.895195	-0.055723	3192	
0.286673	-0.545431	344	
0.153862	-0.929442	638	
-0.073322	-0.300480	5324	
0.562709	-0.423674	6489	
0.722041	0.120317	5754	
0.312834	0.093042	5619	
0.850290	0.065952	7340	
0.638994	0.091238	1669	
0.373342	-0.015170	3111	
0.424741	-0.278794	3268	
0.547121	0.045272	1767	
-0.113839	-0.166872	8375	
0.598948	0.370995	8065	
-0.223269	-0.826130	6191	
-0.034760	-0.831891	5932	
-0.202523	-0.461889	5635	
0.777576	-0.394817	6482	
0.287422	0.908185	325	
0.549146	-0.746160	8226	
0.570761	0.206270	4408	
0.289161	-0.621126	1791	
0.371356	0.352407	8768	
0.219621	-0.501737	6897	
0.255732	-0.086322	1856	
0.386715	0.146489	4455	
0.648382	0.246061	8745	
0.342390	0.345376	9282	
0.702888	-0.378870	7229	
-0.149629	-0.175327	3305	
-0.167105	-0.175608	9105	
0.386476	0.032252	1362	
0.123829	-0.029169	3301	
0.669614	-0.386160	1299	
-0.424998	-0.583615	7076	
0.803370	0.372890	3180	
0.871864	0.349883	6830	
-0.156488	-0.457576	6664	
0.365142	-0.793721	6595	
0.055650	-0.837338	5930	
0.439749	-0.019611	4467	
-0.108917	-0.399079	2120	
0.497312	-0.520911	5421	
0.934608	-0.075435	304	
0.946390	0.153785	5041	
0.642894	0.456410	1793	
0.360842	0.073285	6398	
-0.215026	-0.599556	5126	
0.975832	0.090422	684	
0.329829	-0.332808	4244	
-0.188873	-0.449161	6569	
0.267831	-0.415530	8227	
0.449431	0.077312	2613	
-0.142558	-0.492368	270	
-0.496500	-0.749291	5267	
0.084383	-0.182697	5005	
0.246487	0.911710	6262	
-0.110570	-0.745278	3685	
-0.341908	-0.824472	5359	
0.161464	-0.444846	6775	
-0.332439	-0.469579	4732	
0.707478	0.032798	2410	
0.278125	-0.803271	2905	
0.144974	-0.842233	6476	
0.139910	0.957340	5549	
-0.036055	-0.454259	8918	
-0.343430	-0.414604	3445	
-0.549762	-0.587654	513	
0.525411	-0.578520	7870	
0.102781	-0.602392	7298	
-0.331555	-0.765978	4769	
0.685737	-0.119359	6588	
0.964291	0.062941	9169	
0.610762	-0.022106	5289	
0.437526	0.227283	4655	
0.969205	-0.025315	793	
-0.284026	-0.717877	4271	
0.135555	-0.013658	2121	
0.284159	-0.306388	870	
0.360966	0.015722	4604	
0.478578	-0.038503	9242	
0.084015	-0.417760	4941	
0.825212	0.083280	8034	
0.944722	0.022527	1008	
0.015842	-0.239448	6965	
-0.452449	-0.479429	4971	
0.686967	-0.129073	6342	
0.352372	-0.450169	7303	
0.612777	0.090114	1693	
0.825208	0.090726	7042	
0.452691	0.857440	5463	
0.438748	0.070872	2613	
0.584877	0.399061	4334	
0.464264	-0.722868	3827	
0.732872	0.359268	8280	
0.536942	-0.190858	6157	
-0.153301	-0.795264	2790	
0.387437	-0.442473	6530	
-0.324836	-0.810510	5232	
0.621020	0.345293	5360	
-0.274402	-0.627483	7862	
0.630972	-0.707137	9145	
0.215165	-0.199011	6828	
0.533222	-0.280636	5821	
-0.132908	-0.316200	4402	
0.705814	-0.391444	7335	
0.400807	-0.412393	4299	
0.390005	-0.394865	5083	
-0.508214	-0.540895	646	
0.007739	-0.450487	6502	
-0.123004	-0.463748	9182	
0.223419	0.945560	5714	
0.136470	-0.170562	4852	
0.657561	0.217248	8733	
-0.005904	-0.563105	847	
-0.018088	-0.646445	2347	
0.488371	0.832772	5648	
0.795976	0.046291	2488	
0.441534	0.241568	5658	
0.578417	-0.471681	6847	
0.181886	-0.886063	5682	
0.185486	0.024653	8579	
0.106171	-0.363790	2118	
0.115380	-0.289571	4095	
0.727340	0.031926	2774	
0.695573	0.098269	2011	
0.459900	-0.856328	4879	
0.503028	-0.722572	3905	
0.896528	-0.165783	3411	
-0.143992	-0.897661	6520	
0.671604	0.437641	6673	
0.112922	-0.399752	3088	
0.716213	-0.391399	7335	
0.095293	-0.806756	3404	
0.602952	0.099728	6154	
0.381162	-0.796419	7660	
0.405087	0.295200	2668	
0.180840	-0.622462	2210	
-0.393813	-0.756775	4913	
0.195892	0.119526	2029	
0.866595	-0.053353	9296	
0.698368	0.474951	8887	
0.046760	-0.375594	1988	
0.468851	-0.015335	1097	
0.533367	0.517000	303	
-0.135927	-0.728317	1209	
0.523733	-0.827936	6085	
0.799807	0.524423	9204	
0.164016	0.984738	3228	
-0.617803	-0.654136	6921	
0.869631	-0.327258	3081	
0.618218	-0.187517	391	
-0.012856	-0.864141	7024	
0.038081	-0.517940	3891	
0.681983	-0.077015	8654	
0.381224	-0.025197	1734	
-0.370436	-0.830552	5990	
-0.458791	-0.636398	4449	
0.610151	-0.379839	1047	
0.316336	-0.059836	7601	
0.582294	0.003949	6514	
0.015177	-0.323874	5306	
0.338388	-0.923476	5269	
0.743678	0.203381	6080	
0.595920	-0.269598	1392	
-0.063203	-0.626410	2452	
0.382243	-0.547969	2048	
0.644829	-0.399395	2372	
0.689654	0.110036	2011	
0.444008	-0.464260	1106	
0.524147	0.163601	4938	
0.521605	0.833738	5725	
-0.173955	-0.484650	274	
-0.410387	-0.652369	5428	
-0.076270	-0.245946	9293	
0.805663	-0.452276	8153	
0.803402	0.459453	8342	
0.361990	0.283006	7690	
-0.283632	-0.443877	8295	
0.408841	0.169893	4520	
0.526862	-0.397928	1340	
0.798274	0.035213	2991	
0.545340	0.206874	3634	
0.312797	-0.761827	7994	
0.198143	-0.326875	4055	
-0.373428	-0.788434	4806	
0.541799	-0.133882	1691	
0.406825	-0.090683	4307	
0.404704	0.072854	658	
0.171416	-0.883048	9007	
0.150842	0.948986	7562	
-0.364039	-0.644127	4438	
0.165322	0.028918	8481	
0.793127	-0.006802	6571	
0.350478	0.342174	9282	
0.763892	-0.080385	251	
0.775714	-0.006500	8214	
0.155857	-0.333095	943	
0.066973	-0.248855	6096	
0.418811	-0.177102	4316	
0.226270	-0.687844	1555	
0.840598	0.194335	4840	
0.352023	-0.647133	6061	
0.196454	-0.575398	8480	
0.290818	-0.815960	3700	
0.843454	0.371214	6449	
0.232162	0.912156	8926	
0.038660	-0.174186	1309	
0.445604	-0.534145	2078	
-0.128768	-0.322356	5011	
0.379364	0.062447	2020	
0.846359	-0.286794	7722	
0.558553	-0.443918	6109	
0.583982	-0.363291	1845	
-0.090702	-0.468092	8930	
0.288927	-0.133440	4373	
0.079715	-0.218856	5201	
0.481403	0.370650	8326	
0.188751	-0.942458	6929	
-0.447505	-0.772096	8973	
-0.127596	-0.711572	1252	
0.287421	-0.195562	1581	
0.160729	0.006863	4928	
-0.311945	-0.523337	742	
0.298740	-0.575297	2175	
0.088377	-0.294318	5371	
0.189655	-0.791640	2072	
0.113769	-0.791310	1873	
0.400510	-0.361083	2098	
0.362716	-0.115663	4787	
0.217528	0.917888	8989	
0.407894	-0.648179	6609	
0.841802	0.336214	5947	
-0.110658	-0.463928	9205	
0.616408	0.738116	8702	
0.232111	-0.477159	5313	
0.250909	-0.584750	278	
0.415200	-0.146796	3645	
0.617945	-0.493699	4363	
0.131121	0.962252	6208	
0.519798	0.835086	5725	
0.448695	-0.670933	460	
-0.397049	-0.608160	5346	
0.623856	0.491252	2217	
-0.818620	-0.348965	7857	
0.809719	0.127952	8877	
-0.181929	-0.340551	271	
0.149977	-0.074446	3063	
0.273869	0.245527	485	
0.652040	0.355264	6583	
0.796478	-0.042692	6263	
0.280686	-0.547993	1253	
0.098401	-0.377456	2118	
-0.173453	-0.913675	9232	
0.100801	-0.417259	4968	
0.025494	-0.927042	276	
0.854087	0.134055	7462	
-0.018026	-0.525957	4005	
-0.338716	-0.375853	576	
0.389323	-0.188402	7098	
-0.121661	-0.613221	808	
0.522272	0.257797	7493	
0.193312	-0.521390	1099	
0.945703	0.154378	5041	
0.751971	0.128261	1822	
0.668436	-0.251936	8084	
0.343312	-0.638868	5255	
0.206509	-0.686400	1555	
-0.164745	-0.936453	8068	
-0.033390	-0.123930	7710	
-0.214834	-0.494202	5623	
0.872759	-0.078302	7972	
0.492789	0.205999	8744	
0.021560	-0.649439	3034	
-0.231050	-0.289484	988	
0.067408	-0.822172	4237	
0.129287	-0.889574	7892	
0.928467	-0.065834	8860	
0.872801	-0.014460	7999	
0.216025	-0.439024	3467	
0.407786	-0.691501	902	
0.426900	-0.816823	9003	
-0.033785	-0.169578	2527	
0.858905	0.087419	7028	
0.003701	-0.737614	1769	
0.533582	-0.000926	7100	
0.297273	-0.241100	7742	
0.492137	0.333899	8990	
0.689264	0.222532	6044	
0.640395	-0.476125	8207	
0.562158	0.788919	8905	
0.278650	-0.880243	6566	
0.325916	-0.570519	1566	
0.355375	-0.274280	6475	
0.791173	-0.213098	9339	
