time = 6.15	Re = 1	rotation = 0.978645
0.121857	-0.888157	2581	
-0.649627	-0.170794	3087	
-0.428734	-0.835355	985	
0.214838	0.050013	5499	
-0.457609	-0.640945	5605	
0.120231	-0.568109	3886	
-0.238929	-0.328166	8765	
0.036810	-0.677748	450	
0.034111	-0.526560	4517	
-0.240602	-0.438324	1758	
-0.375565	-0.558504	8193	
-0.066748	-0.512364	5764	
0.343113	0.086992	6759	
0.306254	-0.489932	8526	
-0.748030	0.405700	3780	
-0.810221	0.185906	4320	
-0.125776	0.193281	1658	
-0.645793	-0.634157	6008	
0.665797	0.680564	4302	
-0.260952	-0.880774	7699	
0.094655	-0.432072	1259	
-0.694031	-0.172685	8150	
0.057365	-0.265822	1598	
-0.612519	-0.047718	4859	
-0.396872	-0.325962	6373	
-0.132775	-0.347203	5773	
0.204742	-0.499296	2812	
0.015568	-0.245749	7705	
-0.517599	-0.699032	8174	
0.324824	0.133416	6863	
0.314679	0.154248	7207	
-0.202117	-0.419729	6122	
-0.431104	-0.039200	2690	
-0.452929	-0.719996	5310	
-0.489256	0.452331	8820	
0.170894	-0.732676	3384	
0.911973	-0.236407	1866	
-0.100498	0.168741	8995	
-0.876916	-0.031906	5924	
-0.832213	0.109830	4376	
-0.184975	-0.494104	3952	
0.060311	0.114729	8134	
-0.585069	-0.504810	6590	
0.596415	-0.719896	2191	
0.936304	-0.218153	6665	
0.411174	-0.601238	8758	
-0.203169	-0.375593	1529	
-0.457354	0.319993	5317	
0.977316	-0.084122	7767	
-0.504260	-0.382988	2828	
-0.087803	0.177970	8069	
-0.586029	-0.190416	826	
-0.119293	-0.430020	6088	
-0.195138	0.193506	4706	
-0.191131	0.777431	2325	
-0.324735	0.095311	4197	
0.707379	0.624680	8171	
-0.705556	0.241717	5465	
-0.427063	0.756061	7812	
-0.539744	0.060724	5374	
-0.231535	0.285478	8660	
0.000080	-0.606488	1122	
-0.849275	-0.088628	3913	
-0.853464	0.063068	3352	
0.419772	0.870573	8498	
-0.155690	0.142575	1727	
-0.132359	0.259626	5093	
-0.518573	0.574657	5140	
-0.646181	-0.491710	3919	
-0.607333	0.116445	5016	
-0.692839	0.449950	2594	
-0.184673	-0.836212	5092	
0.937503	-0.242710	5590	
-0.089913	-0.623222	4457	
-0.017487	-0.335153	3071	
0.916709	-0.317403	5564	
-0.654524	0.380255	8691	
-0.433242	-0.077285	2741	
-0.517118	-0.309266	6976	
-0.235227	-0.410268	5021	
-0.166693	-0.538003	3986	
-0.366343	0.149655	1240	
0.096328	-0.652544	9211	
0.813618	-0.490970	1223	
0.135710	-0.005450	1095	
-0.344837	0.401948	4234	
-0.243945	-0.836580	7537	
-0.580557	-0.339156	1869	
0.015524	-0.512847	4620	
0.105056	-0.653233	1636	
0.666027	0.703839	4714	
-0.132495	-0.428259	6294	
0.329697	-0.490202	8222	
-0.831497	-0.246525	5119	
0.335239	-0.660020	6320	
-0.218923	-0.694122	9015	
-0.756272	0.276540	2923	
-0.557498	-0.405894	3392	
-0.655158	0.564909	7430	
0.292426	-0.502461	4539	
-0.516915	0.365329	8172	
0.065449	-0.940970	8184	
-0.494013	-0.218282	6104	
-0.297152	-0.689314	8178	
0.195583	0.099097	5214	
-0.547027	-0.678853	7778	
-0.523338	-0.449577	1695	
-0.514316	-0.445105	1695	
-0.462856	0.502718	5713	
-0.224075	0.149604	5012	
-0.117788	0.161292	8675	
0.458111	0.855599	3058	
-0.473867	-0.020931	4897	
0.181312	-0.505569	5701	
-0.456135	0.217466	8692	
-0.591304	0.213055	2523	
0.722131	0.640340	6869	
0.050291	-0.637410	5865	
0.000324	-0.332175	7875	
-0.519470	-0.616001	4409	
-0.257561	0.826189	8244	
-0.397726	-0.197892	3703	
-0.394083	0.127423	8710	
-0.416948	0.096032	2444	
0.006149	-0.615916	1224	
0.078090	-0.555886	5345	
0.164944	-0.958873	6988	
-0.885936	-0.046777	8402	
0.242513	-0.876277	9312	
-0.793491	0.438333	8800	
0.396465	-0.626663	3678	
-0.429805	0.128858	3287	
-0.589039	-0.650619	4775	
-0.812986	0.039789	1616	
0.017968	-0.501007	6773	
-0.881226	0.093656	4430	
0.018514	-0.293412	8529	
-0.669829	-0.002026	7786	
-0.652438	0.534313	6341	
-0.333026	-0.201547	6492	
-0.003799	-0.823803	9266	
0.392698	-0.695264	1985	
-0.179742	0.115997	2606	
-0.160151	-0.512439	8364	
0.443476	-0.513121	4515	
-0.678883	0.267953	5723	
0.324525	-0.922701	1151	
0.943793	0.158736	7066	
0.184777	0.979872	1887	
-0.120635	0.733042	1821	
0.406459	-0.842351	9254	
-0.194646	-0.799090	6980	
-0.823964	0.256427	3693	
-0.422430	0.190236	5074	
-0.105585	-0.778301	7047	
-0.238778	-0.450770	597	
-0.697510	0.576678	3893	
-0.564580	0.505754	4443	
-0.399285	-0.708600	2013	
-0.321003	-0.402903	4930	
-0.079833	-0.572817	1895	
0.065379	0.060501	307	
0.165127	-0.969793	2150	
0.218252	-0.596533	1017	
-0.263173	-0.759669	3884	
-0.537312	0.249387	9280	
-0.639288	-0.334294	6840	
-0.443774	-0.708397	4137	
0.088218	-0.547461	4453	
-0.548167	-0.476471	4066	
0.011111	-0.417787	4782	
0.632156	0.752818	6085	
-0.176219	0.198324	3833	
-0.578428	0.468650	5241	
0.274411	0.045985	2639	
0.124401	-0.922980	8211	
0.860344	-0.346837	8078	
-0.042440	-0.268407	3136	
-0.136866	0.231056	8709	
-0.094360	-0.346655	5178	
-0.435792	-0.624757	5832	
0.032843	-0.645519	1744	
0.071117	-0.413337	3582	
-0.809926	-0.182743	2861	
-0.545234	-0.082029	5965	
-0.625637	0.593812	6767	
-0.182100	-0.672794	9180	
-0.253048	-0.509274	8035	
-0.161991	-0.405448	8218	
-0.324999	0.800907	6705	
0.488147	0.826093	5448	
-0.560072	0.429931	4925	
-0.408800	-0.158871	3787	
-0.030824	-0.701792	7495	
0.019720	-0.251288	7705	
-0.109590	-0.836893	738	
-0.034729	-0.693396	7495	
-0.506300	0.032667	6311	
-0.186172	0.093778	2514	
-0.297519	-0.553676	7433	
-0.732304	-0.095027	7585	
0.155411	-0.694009	3815	
-0.712152	-0.266059	1271	
-0.642640	-0.010233	8496	
-0.868984	-0.023023	4929	
0.783857	-0.489493	8466	
0.727055	0.596465	419	
0.044416	0.053095	951	
-0.611134	-0.433340	6234	
0.188820	0.096075	4593	
-0.191709	-0.395349	7094	
0.093800	-0.902984	7078	
-0.484116	-0.621983	6387	
-0.375757	-0.700933	6543	
-0.142063	0.157251	1783	
-0.393199	-0.379982	5434	
-0.280236	0.102473	1336	
0.201845	-0.361299	1864	
-0.197188	-0.936875	1342	
-0.356375	0.779013	5109	
-0.656439	0.267825	4759	
-0.436348	-0.370267	7687	
-0.421914	-0.145880	3859	
-0.330028	0.318027	7001	
-0.666722	-0.188377	3790	
-0.309331	0.117593	2229	
-0.815920	-0.057294	2864	
-0.801785	0.016220	8494	
-0.475032	-0.484890	4944	
-0.308697	-0.473634	2718	
0.697829	0.633694	8171	
-0.711825	-0.336743	6184	
0.449764	-0.779119	1620	
