time = 33.9	Re = 1	rotation = 5.3952
-0.487256	0.723129	1409	
-0.182693	-0.599470	9343	
0.898162	-0.271865	1438	
-0.197799	-0.105081	7217	
0.774068	-0.158798	5270	
0.494706	0.668451	2007	
-0.454682	-0.371960	784	
0.318585	-0.761840	7363	
0.571925	0.568002	2888	
0.245509	-0.273738	594	
0.608279	-0.212281	4516	
0.698710	0.339333	6669	
-0.109181	-0.022168	7552	
0.482813	0.569493	1271	
0.214129	-0.730311	4217	
0.280998	-0.499006	6157	
0.324749	-0.037485	6408	
-0.240909	-0.871488	2707	
-0.766410	-0.567750	6026	
0.134642	-0.911916	8776	
0.688230	0.250373	3140	
0.070043	-0.514523	624	
-0.225847	-0.487475	3763	
-0.576985	-0.100592	5106	
-0.542838	-0.156485	7354	
-0.005154	-0.436098	6308	
0.483480	0.601198	2610	
-0.459714	-0.323393	5600	
0.378906	-0.517848	3747	
0.221139	0.026283	3247	
0.246700	0.299589	998	
0.251027	-0.265414	2744	
-0.238048	-0.311725	2304	
0.639190	-0.461824	7843	
-0.350293	-0.630269	2194	
0.341170	-0.624279	1433	
-0.213897	0.909644	1353	
-0.002171	-0.224271	4852	
0.218862	-0.797009	1201	
0.310161	-0.486101	7279	
0.674339	-0.099748	2686	
0.109649	0.229884	6841	
0.643826	-0.278131	8733	
0.682904	0.642130	1575	
-0.914853	-0.293119	284	
0.066187	0.773121	1881	
-0.016384	-0.457284	3155	
-0.548628	0.057453	1176	
0.248107	-0.945589	1667	
-0.058100	-0.544276	6892	
0.087339	-0.164072	3682	
-0.541246	-0.301240	3214	
0.581057	-0.154784	4358	
0.373561	-0.005504	485	
0.493210	0.750933	6162	
-0.308524	-0.060381	603	
-0.876067	0.343979	5077	
0.054093	-0.624233	2087	
-0.656763	0.528263	745	
0.039160	0.345765	3374	
-0.013999	0.365688	6247	
0.753202	0.403035	3200	
0.356340	-0.481108	3902	
0.280199	-0.561071	1916	
0.514149	-0.816516	1778	
-0.234091	-0.342495	4909	
0.206437	0.480976	952	
0.066097	-0.745716	4866	
0.679035	-0.325878	6348	
-0.591369	-0.084235	5106	
0.195278	-0.668572	1788	
-0.456637	-0.768798	6236	
-0.639358	-0.726794	7694	
0.732732	0.404122	3784	
0.181634	-0.276018	1042	
-0.624196	-0.740914	5420	
0.064113	-0.659967	1560	
-0.082917	-0.239176	4927	
-0.415831	-0.461681	2633	
0.093275	-0.370469	4003	
0.745458	0.114812	965	
0.197578	-0.076311	1602	
0.791924	-0.345815	766	
-0.675486	0.668917	499	
-0.165090	-0.059257	5744	
-0.657191	-0.136898	3340	
-0.893506	0.040145	8294	
0.018542	-0.515253	2919	
0.606175	0.514327	5787	
0.818998	-0.287451	8183	
0.331854	-0.906553	7682	
0.538814	-0.174368	5271	
0.470566	0.575153	1271	
0.311627	-0.549853	1880	
0.151298	0.811138	6331	
0.806737	0.174139	1268	
0.216006	-0.528323	574	
0.184475	-0.367704	3896	
-0.129110	-0.855761	3827	
0.446916	0.609259	1313	
-0.562941	-0.394880	3333	
0.188830	0.931703	8823	
-0.264424	0.121424	3227	
0.808333	0.055500	1552	
-0.234526	-0.066333	4917	
0.345051	-0.542883	1206	
0.277234	-0.310743	3586	
0.230928	-0.330526	7647	
-0.235400	-0.697563	5873	
-0.106844	-0.292048	4095	
-0.060799	-0.268182	2877	
0.639218	-0.731206	6993	
0.284422	-0.016288	5012	
0.475781	0.618142	3982	
0.029989	0.363210	6629	
-0.607340	-0.205089	4493	
0.026596	-0.964056	6354	
0.854483	-0.158330	7430	
0.193867	-0.266885	7601	
0.756199	-0.231758	8731	
0.582941	-0.672873	1458	
0.408003	0.263933	6396	
0.140650	-0.104682	8240	
0.056825	-0.153328	2526	
0.803149	0.307354	5100	
0.532291	0.633232	2742	
-0.963178	0.115077	409	
-0.297702	-0.832533	4985	
-0.264154	-0.879718	812	
-0.820762	-0.385196	6107	
0.054006	0.790137	3082	
0.396523	0.039019	1021	
0.302302	-0.688379	6856	
0.354823	-0.414251	1824	
0.621649	0.481103	4828	
-0.354264	-0.810017	4590	
-0.056833	-0.450830	4995	
-0.342645	-0.561056	3143	
0.160782	-0.779828	8207	
0.400194	0.097749	3154	
0.583207	-0.672828	1458	
0.139484	0.831897	5617	
-0.341417	-0.077892	3670	
0.731656	0.038696	4863	
0.243648	0.699780	7014	
-0.026058	-0.660357	2736	
-0.820008	-0.531861	3258	
-0.895130	-0.338841	1028	
0.393122	0.914306	3197	
0.547582	-0.583977	2325	
0.533243	0.776039	8920	
0.605950	-0.501073	1796	
0.235048	-0.737247	1729	
0.343156	0.397500	2689	
0.524494	-0.516014	429	
0.330483	-0.241849	794	
-0.807550	-0.412486	7256	
0.043777	-0.714013	1979	
0.802279	-0.184988	5373	
-0.105779	-0.527214	6931	
0.676758	0.450704	2864	
-0.093445	-0.001988	8554	
-0.789040	-0.582316	5517	
0.346385	0.749246	5286	
0.823996	-0.176461	6650	
-0.561372	0.020477	1761	
0.232534	-0.358685	7370	
0.741702	-0.347772	6952	
0.511244	0.642158	2742	
0.479120	-0.275510	1363	
0.698010	0.040754	2872	
0.944112	-0.263594	4692	
0.414074	0.020567	721	
0.003027	-0.707408	3409	
-0.180673	-0.127492	7617	
0.875354	-0.314810	6805	
0.921924	-0.091103	8006	
-0.389314	-0.417878	847	
0.447231	0.324792	3346	
0.084915	-0.354068	4691	
0.754540	-0.145987	4443	
0.793088	-0.338174	2146	
0.699013	0.105565	4759	
0.498527	-0.405295	489	
-0.065366	0.247957	2513	
-0.150422	-0.852323	5112	
0.786145	0.254576	4382	
0.591430	-0.182549	792	
0.292652	-0.242908	5377	
0.410171	0.799291	5240	
-0.047437	-0.957926	1263	
-0.170503	-0.692349	4165	
0.283543	-0.004776	3030	
