time = 49.35	Re = 1	rotation = 7.85414
-0.878583	0.190628	7297	
-0.265049	-0.612322	1962	
-0.872781	-0.347489	3272	
0.203079	0.234348	5324	
0.749525	0.299725	5551	
0.022463	0.823840	5866	
-0.367427	0.020231	8722	
-0.471143	-0.760163	6285	
0.144816	0.787023	1875	
0.173731	-0.405867	8218	
0.658991	-0.025999	4499	
0.439996	0.640869	2678	
0.071043	0.047685	6787	
0.247461	0.701603	2943	
0.403004	-0.551418	4747	
0.548615	-0.283722	5480	
-0.368583	-0.352784	6366	
-0.899895	0.025283	6464	
-0.440624	0.842093	482	
0.013116	0.927282	2707	
0.589535	0.436050	7431	
0.177810	-0.528389	5046	
-0.495204	-0.156834	9006	
-0.293643	0.123065	5467	
-0.181363	0.202220	4084	
-0.215584	-0.579352	511	
0.143476	0.751115	3609	
-0.195043	0.150537	2390	
0.455478	-0.468368	4506	
0.121441	0.314345	6252	
-0.268446	-0.120446	1336	
0.166766	-0.410058	4710	
0.325999	0.235272	1475	
0.770165	-0.251388	6677	
-0.179396	-0.698479	4235	
0.032997	-0.889645	5533	
0.664164	-0.645612	8257	
-0.167005	0.075005	8893	
0.360352	-0.764110	6155	
0.572069	-0.287351	4406	
0.676235	0.068567	6651	
-0.303155	-0.194384	1660	
0.749196	0.027144	3233	
-0.320695	-0.879776	8920	
-0.432136	0.854682	482	
-0.274772	0.662635	9120	
-0.206994	-0.587356	511	
-0.280311	0.173290	2902	
-0.478318	-0.852540	5176	
-0.139759	-0.627949	3068	
-0.298624	-0.046577	5765	
-0.474677	-0.025483	7515	
0.533620	-0.068524	4904	
-0.328316	-0.394436	978	
0.603820	-0.421974	1906	
0.048787	-0.123217	523	
0.821428	0.464760	1866	
0.236611	-0.528465	872	
-0.483334	0.502415	2665	
0.458374	0.188236	576	
0.331555	0.498447	1687	
0.452011	0.724856	5494	
0.581433	-0.311253	1328	
0.483741	-0.364250	8870	
-0.525516	-0.813027	6969	
0.168721	0.397112	5622	
0.488267	0.152750	5251	
0.322348	-0.559649	598	
0.796066	0.053411	3315	
-0.354557	0.088455	8517	
0.398398	-0.417798	3594	
-0.846900	0.216930	6557	
-0.909738	0.324469	334	
0.361596	0.753801	6264	
0.055287	-0.529088	6605	
-0.922436	0.287971	5041	
0.270038	-0.515795	6415	
0.151138	0.372664	2401	
-0.550900	-0.184163	9280	
0.024388	-0.576106	5273	
0.631496	0.422524	1510	
-0.316515	-0.081900	5779	
0.772792	-0.302408	7505	
0.825195	0.476665	1866	
0.232691	0.178349	3108	
-0.622696	-0.118207	8390	
-0.499513	0.484085	7702	
0.054507	-0.610146	3880	
0.223394	0.758951	1352	
0.805017	-0.254415	5904	
-0.711982	-0.655942	8705	
0.470428	-0.104908	4936	
0.246373	0.698508	2943	
0.462912	-0.414227	6678	
-0.269004	0.749165	3813	
0.550699	0.618296	4672	
0.464955	-0.289201	415	
0.228295	-0.387787	6171	
0.053987	-0.865187	5570	
0.161138	0.732476	1036	
-0.574498	-0.364668	2632	
0.792171	-0.531579	7105	
0.246520	0.491190	7916	
0.629864	0.519173	4163	
0.142015	0.071963	7365	
0.449214	-0.519965	6068	
0.305317	-0.276403	4708	
0.255121	-0.336292	8271	
0.036646	-0.722074	2176	
0.019553	0.296699	4095	
-0.075781	0.176974	2426	
-0.332313	-0.910300	7883	
-0.326369	-0.108977	9032	
0.101647	0.765254	8261	
0.465252	0.297268	4575	
-0.542312	-0.048148	5338	
-0.930967	-0.255141	696	
0.862600	-0.042802	1007	
0.062342	-0.520687	6548	
0.782516	0.220497	5818	
-0.737369	0.499505	9185	
-0.189563	-0.424802	6658	
-0.224781	-0.001250	2939	
-0.100946	0.125414	2344	
0.587300	0.628672	6191	
0.064941	0.817889	7994	
-0.405763	0.878935	1926	
-0.595740	-0.656921	8402	
0.914932	0.044677	5524	
-0.761809	0.421243	581	
-0.299911	0.669609	6562	
-0.353799	-0.343531	5239	
0.437380	-0.705739	6980	
0.619569	-0.221506	6486	
0.277324	0.732237	1873	
-0.606448	-0.645962	8402	
-0.385316	-0.471966	5881	
-0.443403	-0.502906	8736	
0.396267	-0.618363	7107	
-0.364624	-0.215458	2355	
-0.734127	0.502589	1458	
-0.249009	0.789586	8387	
0.137114	-0.032221	4627	
0.677786	0.293741	2422	
-0.040937	0.725522	4739	
0.161906	-0.625648	7135	
-0.945220	0.240104	8265	
-0.350683	0.888321	6326	
0.560777	0.820446	8594	
-0.760119	-0.482356	6005	
0.135493	-0.929455	2772	
0.665125	-0.343107	4760	
0.422252	-0.604066	9126	
0.151429	-0.164008	488	
0.494847	-0.423447	2271	
0.244244	-0.298194	2855	
-0.787834	0.376708	492	
0.286281	-0.555884	6232	
