time = 6.7	Re = 1	rotation = 1.06618
-0.136412	-0.880383	7184	
-0.652555	-0.020995	3068	
-0.539910	-0.755502	9218	
0.196212	-0.071169	4793	
-0.559742	-0.444304	6321	
-0.065110	-0.717678	3507	
-0.230974	-0.198504	649	
-0.241518	-0.704882	3274	
-0.073232	-0.627534	6549	
-0.245019	-0.292294	4524	
-0.436953	-0.340067	8300	
-0.110110	-0.516179	5720	
0.321730	-0.074449	6795	
0.164687	-0.667147	5978	
-0.711526	0.474973	3777	
-0.790061	0.263100	2861	
-0.100454	0.290469	6429	
-0.705256	-0.548252	7323	
0.705065	0.634425	516	
-0.459015	-0.781735	7112	
0.017357	-0.562503	8028	
-0.699553	-0.036982	4115	
0.040387	-0.339626	3734	
-0.596141	0.107698	1430	
-0.403071	-0.140225	8063	
-0.124596	-0.290892	4954	
0.058156	-0.674068	4640	
0.009688	-0.288664	2842	
-0.621481	-0.560873	6316	
0.308082	-0.024107	4279	
0.299748	-0.000625	5262	
-0.200793	-0.303735	5808	
-0.404531	0.132685	2586	
-0.579927	-0.551532	7240	
-0.388361	0.598956	3674	
-0.183416	-0.815437	3853	
0.904495	-0.264156	768	
-0.080988	0.246761	4290	
-0.875695	0.028787	5974	
-0.818979	0.184533	3656	
-0.197855	-0.378663	4052	
0.063312	0.092573	4469	
-0.644517	-0.343574	5897	
0.557147	-0.754298	1505	
0.931801	-0.236851	7694	
0.266791	-0.739185	1857	
-0.196702	-0.264248	9092	
-0.375679	0.485291	2523	
0.976433	-0.093563	8514	
-0.532676	-0.193399	1334	
-0.070501	0.250560	4290	
-0.587776	-0.024272	7130	
-0.123296	-0.383957	4865	
-0.156815	0.323377	1998	
0.181229	0.834496	4276	
-0.283238	0.255009	1072	
0.743017	0.575523	7698	
-0.666283	0.351763	8470	
-0.313907	0.830603	3334	
-0.503921	0.224449	5965	
-0.170140	0.441607	1132	
-0.151661	-0.665047	8101	
-0.851113	-0.015364	6491	
-0.845042	0.131543	4289	
0.492558	0.828739	2490	
-0.127673	0.246462	1908	
-0.098008	0.373861	7056	
-0.417395	0.686508	4085	
-0.698949	-0.358620	7948	
-0.569177	0.265160	7336	
-0.643457	0.531005	4376	
-0.458092	-0.640451	7357	
0.933463	-0.257951	6786	
-0.180798	-0.570209	9049	
-0.025993	-0.370602	572	
0.911703	-0.331729	615	
-0.596768	0.488328	5565	
-0.411401	0.095713	1959	
-0.532648	-0.125931	5434	
-0.234769	-0.272688	5785	
-0.193356	-0.428461	1026	
-0.315269	0.317021	2749	
-0.179972	-0.754190	2807	
0.799301	-0.514970	7872	
0.115676	-0.089906	4663	
-0.237469	0.578024	8172	
-0.483433	-0.656180	8158	
-0.606325	-0.167985	5691	
-0.071509	-0.598323	7757	
-0.174235	-0.759993	2807	
0.694594	0.673134	7640	
-0.134481	-0.370007	4984	
0.190639	-0.664963	6845	
-0.845124	-0.172897	9029	
