time = 18.7	Re = 1	rotation = 2.97604
0.371299	0.824669	7400	
-0.177579	-0.419943	4774	
-0.485803	0.800159	7242	
0.201928	0.043476	4793	
0.519126	-0.573962	424	
0.804059	0.217263	3950	
-0.044406	-0.281644	3662	
0.269962	-0.785371	547	
0.801451	0.092143	2134	
0.390374	-0.381601	6722	
0.479298	-0.469281	5287	
0.770035	-0.095920	7134	
0.186230	-0.052789	8216	
0.677180	0.310754	3733	
-0.181315	-0.749123	6838	
-0.076124	-0.612867	4442	
0.078295	0.214004	4445	
0.024880	-0.836878	8804	
0.668134	-0.677986	663	
-0.058789	0.907265	8488	
0.734986	-0.010305	4202	
-0.043298	-0.426392	4555	
0.247443	-0.266591	3968	
-0.450589	-0.348460	2481	
-0.242747	-0.329798	8821	
0.298833	-0.321576	6480	
0.729585	0.253393	1668	
0.078684	-0.240196	4219	
0.222984	-0.699764	3629	
-0.154486	-0.121955	4125	
0.019379	-0.114932	3391	
0.410914	-0.374064	6722	
0.074838	0.135266	3495	
0.369256	-0.715731	6350	
-0.535953	-0.464757	4066	
0.513863	-0.713140	8391	
-0.461502	-0.818108	7821	
0.236711	0.223041	756	
-0.084404	-0.742685	3706	
-0.037997	-0.602506	1854	
0.615991	-0.341284	3468	
0.218895	-0.096436	4636	
0.383391	-0.557531	5771	
-0.913595	-0.212095	1575	
0.158600	-0.948220	7209	
0.519028	0.593598	5608	
0.254730	-0.324163	1898	
-0.632294	-0.090257	6776	
0.782664	-0.589125	293	
0.027921	-0.351709	6148	
0.203599	0.225433	7167	
-0.322658	-0.388937	4930	
0.585696	-0.325820	1493	
0.010166	0.202485	4242	
-0.203653	0.772519	2325	
0.334546	0.155577	4287	
0.311653	-0.883955	720	
-0.235612	-0.563911	692	
-0.892164	-0.026257	6744	
-0.540868	0.051136	5374	
-0.459856	0.255402	2605	
0.852265	-0.056709	5218	
0.048049	-0.595980	1919	
-0.043203	-0.636752	8814	
0.957976	0.138849	5517	
0.309204	0.201524	7344	
-0.292258	0.263100	2302	
-0.387527	-0.669927	7948	
0.360554	-0.616640	7152	
-0.522420	-0.308994	7421	
-0.210273	-0.712839	8892	
0.004559	-0.704051	6979	
0.362586	-0.894939	7093	
0.826022	-0.129847	9042	
0.454249	-0.323677	1176	
0.343029	-0.904360	1151	
-0.285559	-0.613354	3000	
-0.034493	0.132256	2121	
-0.186171	-0.363805	7374	
0.313047	-0.353330	8232	
0.706782	-0.263390	1543	
-0.024712	0.171666	8299	
0.809662	-0.344755	714	
-0.385238	-0.867319	6214	
0.129567	0.009256	7710	
-0.674087	-0.120002	2913	
-0.055889	-0.812686	8158	
0.027848	-0.376600	5002	
0.793395	0.050654	4643	
0.826890	-0.300055	5049	
0.960356	-0.126374	3187	
0.560649	-0.342262	6019	
0.662563	0.331459	2943	
0.065152	-0.617807	7577	
0.610998	0.562918	9013	
0.737451	-0.363261	4173	
-0.141970	-0.614223	356	
0.173906	-0.402574	6906	
-0.362302	-0.772721	7635	
0.680915	0.326612	2943	
-0.569744	-0.357733	1869	
-0.948562	-0.060836	6262	
-0.467867	-0.251069	3448	
0.665801	-0.450582	7099	
0.343759	-0.022092	4402	
0.201754	-0.687810	4151	
