time = 8.75	Re = 1	rotation = 1.39245
-0.413718	-0.813521	7957	
-0.272778	0.254605	5877	
-0.774878	-0.535832	1464	
-0.166198	-0.109862	4181	
-0.746196	0.219959	2640	
-0.560538	-0.615907	5932	
-0.512971	-0.018020	2416	
-0.855685	-0.258710	4231	
-0.627602	-0.507057	3101	
-0.643894	-0.069878	4971	
-0.700352	0.074172	5741	
-0.684113	-0.368608	3517	
-0.101690	-0.168904	4593	
-0.317050	-0.666949	1036	
-0.241709	0.696417	7107	
-0.251781	0.548392	4738	
0.441079	0.258367	6366	
-0.617425	0.640659	1065	
0.869642	0.389456	824	
-0.760880	-0.533204	7309	
-0.543267	-0.495677	1051	
-0.325700	0.283147	3993	
-0.509917	-0.282091	7328	
-0.108079	0.298193	929	
-0.384469	0.085410	1826	
-0.593314	-0.149429	2787	
-0.441056	-0.632003	3168	
-0.507607	-0.216414	5599	
-0.684117	0.463658	2081	
-0.025661	-0.137521	3648	
0.026861	-0.122769	7362	
-0.640844	-0.111032	785	
0.095142	0.244030	6932	
-0.751722	0.360649	5534	
0.093151	0.672994	8026	
-0.603024	-0.660330	8903	
0.729311	-0.582927	362	
0.429645	0.205853	3159	
-0.359926	0.529642	3851	
-0.287303	0.514415	1978	
-0.698793	-0.176418	5082	
0.220158	0.016294	3292	
-0.640088	0.273908	6164	
0.359184	-0.852519	9215	
0.845499	-0.452984	7680	
-0.124601	-0.776002	2617	
-0.598075	-0.082201	5478	
0.167080	0.555938	8122	
0.958885	-0.203923	1169	
-0.473298	0.150101	6058	
0.439529	0.205076	4569	
-0.228155	0.214731	3211	
-0.655218	-0.236808	7854	
0.405636	0.315221	978	
0.562373	0.701586	6430	
0.271502	0.300251	7764	
0.916514	0.226568	6816	
-0.125398	0.536124	2023	
-0.061925	0.877928	1029	
0.042685	0.355607	3799	
0.401495	0.439724	804	
-0.713809	-0.469770	6191	
-0.393469	0.461386	8870	
-0.319161	0.516236	1122	
0.599460	0.759772	1256	
0.396443	0.225781	4959	
0.469370	0.342293	2996	
-0.019255	0.769356	8673	
-0.633998	0.347530	916	
-0.018509	0.414169	1529	
-0.186502	0.707115	8949	
-0.705425	0.491927	8092	
0.866287	-0.429836	8868	
-0.763946	-0.341202	4504	
-0.575345	-0.281450	6317	
0.839231	-0.483261	1860	
-0.093505	0.638924	907	
0.056281	0.219314	2492	
-0.357679	0.152570	4039	
-0.619226	-0.063040	8168	
-0.725578	-0.221739	5366	
0.254468	0.371475	4484	
-0.690053	-0.549568	5859	
0.627962	-0.715995	2620	
-0.216498	-0.080730	4924	
0.285682	0.601524	3042	
-0.620234	0.559064	423	
-0.438366	0.196726	6631	
-0.635265	-0.478066	2134	
-0.673062	-0.568946	6113	
0.801688	0.544773	3338	
-0.655247	-0.216249	6403	
-0.287119	-0.673987	1254	
-0.472386	0.469416	754	
-0.207593	-0.802931	4667	
-0.818848	-0.084017	361	
-0.193013	0.585976	1003	
-0.521404	0.195540	6032	
-0.233490	0.782616	7240	
-0.332183	-0.672895	1036	
0.086666	0.605271	3880	
-0.169685	-0.933763	7853	
-0.191907	0.161751	2160	
-0.804878	0.032801	5272	
-0.052010	-0.089098	8381	
-0.666373	0.477105	7116	
-0.569388	0.182175	790	
-0.562473	0.173158	504	
0.106013	0.709365	7737	
0.368412	0.288699	4670	
0.420453	0.213025	4212	
0.613389	0.753009	1256	
0.068729	0.274035	1181	
-0.469312	-0.623372	2507	
0.171957	0.464859	6003	
0.014650	0.489256	4891	
0.859173	0.440313	657	
-0.725119	-0.493688	6220	
-0.567456	-0.298554	4502	
-0.720556	0.284951	3464	
0.210665	0.877166	6008	
-0.118419	0.130242	3877	
0.221475	0.363227	2634	
0.188575	0.345084	6640	
-0.721361	-0.469891	6191	
-0.602721	-0.568173	3242	
0.045509	-0.969985	3058	
-0.356641	0.561792	1704	
-0.134248	-0.909457	3576	
-0.392154	0.758359	7782	
-0.129967	-0.791828	859	
0.185914	0.378438	6821	
-0.629128	0.504763	2095	
-0.295957	0.450996	4855	
-0.627764	-0.473762	1909	
-0.331632	0.613767	7495	
-0.539660	-0.274970	5318	
-0.147421	0.345217	4524	
-0.194830	0.760497	8433	
-0.139555	0.094902	4367	
-0.619786	0.601543	8775	
-0.077524	-0.837310	3864	
0.368751	0.217754	3070	
-0.709812	-0.223577	5366	
-0.127736	-0.714750	4739	
-0.094643	0.550798	924	
0.235749	-0.949521	2079	
0.944241	-0.151950	9352	
0.197397	0.977868	7962	
0.879031	0.195142	5474	
0.185664	-0.918704	1508	
-0.855026	0.157559	6982	
-0.279188	0.630679	7371	
0.205924	0.430398	3540	
-0.879488	0.025618	8321	
-0.655723	-0.077811	7815	
-0.343677	0.798582	1561	
-0.037422	0.723960	5908	
-0.788311	0.220465	1923	
-0.559760	0.027535	731	
-0.724862	-0.367420	4163	
0.022603	-0.062362	596	
0.094636	-0.977918	2003	
-0.425230	-0.710462	4331	
-0.840439	0.099795	5520	
0.078993	0.510356	5519	
-0.471228	0.245180	5789	
-0.766997	0.305518	6963	
-0.587442	-0.575314	3950	
-0.605655	0.216154	4628	
-0.599474	-0.398454	5560	
0.710339	0.679328	6969	
0.419191	0.306251	941	
-0.034346	0.697219	3376	
-0.176828	-0.152488	6276	
-0.189388	-0.914445	5992	
0.554752	-0.729939	8017	
-0.530599	-0.180196	7354	
0.455427	0.312559	2529	
-0.596349	-0.198331	3280	
-0.740101	0.175606	6434	
-0.756996	-0.449063	7324	
-0.557111	-0.456545	6481	
-0.442533	0.406972	4895	
-0.059333	0.255957	3438	
-0.213484	0.796012	7536	
-0.808379	-0.163615	4937	
-0.698433	-0.078932	8239	
-0.637860	-0.156976	3340	
0.075954	0.891268	1310	
0.701404	0.656547	2543	
0.009560	0.664125	7769	
-0.044652	0.160274	2368	
-0.861486	-0.211928	6210	
-0.511357	-0.227169	5599	
-0.620360	0.568666	8535	
-0.845313	-0.257903	4231	
0.067516	0.324754	3418	
0.348667	0.200445	2673	
-0.718821	-0.022747	2979	
-0.295163	0.330402	9087	
-0.605673	-0.648061	7188	
-0.448017	0.301268	8001	
-0.118620	0.331222	5196	
-0.359574	0.510416	7435	
0.459582	-0.771999	7722	
0.928414	0.149625	6553	
0.013487	-0.060335	3441	
-0.575332	0.258594	6556	
-0.054261	-0.086532	8381	
-0.622197	-0.109536	785	
-0.330765	-0.860938	7175	
-0.730664	0.238941	424	
-0.793318	0.168321	2892	
0.411292	0.230440	4567	
-0.482986	0.080717	3008	
0.308246	0.279968	2413	
-0.436747	-0.501716	3908	
-0.420886	-0.863850	9130	
0.043271	0.884137	5913	
-0.066868	0.545922	881	
-0.452555	0.106330	8839	
-0.028582	0.173318	2501	
0.308746	0.518215	7559	
-0.312558	0.261016	8686	
0.293701	0.312197	2650	
-0.355632	0.417189	3580	
-0.296544	0.428790	6142	
-0.609288	0.153135	2434	
-0.647620	0.000720	5943	
0.915383	0.226573	6816	
-0.521974	0.326963	772	
0.145380	-0.890318	302	
0.416919	0.212262	4212	
0.935526	0.222011	2268	
-0.127826	0.277391	589	
-0.224994	0.287909	5736	
-0.714825	-0.046061	2800	
-0.702712	0.363338	2185	
0.544069	0.804024	7883	
0.706905	0.683167	7379	
-0.552577	0.381690	1550	
0.062594	0.668139	7082	
-0.083485	-0.779076	7624	
0.834510	0.333129	7368	
-0.562443	-0.663858	7286	
0.178931	-0.017556	1559	
0.007635	0.213270	1356	
-0.384397	-0.018612	442	
-0.282409	-0.717759	8261	
-0.848431	0.260950	7857	
-0.260929	0.258746	5877	
0.241412	0.362433	1922	
-0.913884	0.159779	300	
0.208882	0.383014	5349	
-0.922853	0.073090	5704	
-0.792453	-0.413344	4552	
0.266385	0.424365	703	
0.496950	0.259268	2795	
-0.680802	0.022497	5297	
0.130496	0.527788	6144	
-0.526432	-0.454365	5088	
-0.066489	0.330883	2022	
0.840893	-0.460177	8689	
-0.538935	-0.648982	6264	
-0.694712	0.487085	8092	
-0.430416	0.292905	2836	
-0.266199	0.337445	3796	
-0.829952	-0.464891	7872	
-0.256471	-0.229470	5509	
0.404508	0.365490	2538	
-0.526238	0.667902	7991	
-0.579571	-0.368817	5231	
-0.016975	0.464895	5838	
0.270354	-0.005426	1908	
-0.288323	0.481416	4155	
-0.017830	0.890484	4105	
0.287780	-0.875969	8283	
-0.851684	-0.311425	1478	
-0.083990	0.283598	382	
-0.521201	0.373734	6697	
-0.910353	-0.149225	8078	
-0.241463	-0.209253	5355	
-0.889810	-0.104176	399	
-0.151824	0.463651	6939	
-0.718518	-0.318035	2862	
-0.454044	0.120715	8900	
-0.472302	-0.475578	3911	
-0.436480	-0.666036	1873	
-0.705170	0.383250	1985	
0.873048	0.419172	652	
-0.922494	-0.025049	7970	
-0.365044	0.252936	1968	
-0.583655	0.113980	4486	
-0.429491	0.689829	9188	
-0.356837	-0.568054	4150	
-0.066646	-0.028520	666	
-0.238406	-0.884889	2707	
-0.581967	0.185318	2140	
-0.126838	0.664540	6229	
0.042334	0.362572	3799	
-0.198599	-0.699636	3131	
-0.440120	-0.855620	8052	
-0.863602	-0.178078	6225	
-0.067836	0.451102	8421	
-0.167193	-0.962990	6085	
-0.581558	0.658742	7997	
-0.788770	-0.181225	4449	
-0.266784	0.170522	909	
-0.200619	0.139481	3739	
-0.387205	0.246590	2085	
-0.397754	0.197112	3255	
-0.047397	0.729722	8110	
0.279128	0.570669	4022	
-0.258037	0.268924	4503	
-0.800020	-0.116840	5551	
-0.184104	0.753263	7496	
0.053186	0.700071	8237	
-0.440437	0.719650	8804	
-0.722354	-0.220261	5366	
0.331802	0.492195	8324	
-0.789446	-0.093905	5488	
-0.792850	0.279632	1382	
0.802066	0.419049	6814	
-0.161861	-0.035630	7365	
-0.633457	-0.537986	3232	
-0.528032	0.139356	5783	
0.767225	0.620851	3228	
-0.081781	0.306874	6307	
-0.543291	0.276182	3568	
-0.464486	-0.480333	3911	
-0.780886	0.252188	6790	
-0.504039	-0.098475	7004	
-0.484370	-0.031151	607	
-0.142646	0.172584	3541	
-0.142613	0.605154	6232	
-0.784279	-0.281435	8807	
-0.603458	-0.308826	1331	
-0.831352	-0.233676	4630	
-0.228709	-0.778653	5866	
0.104099	0.567640	5273	
-0.274523	-0.204835	715	
-0.114567	0.487828	5796	
-0.755389	-0.107717	8508	
0.314986	0.557820	7477	
-0.390313	0.441633	3589	
-0.013462	-0.123935	2866	
-0.810518	-0.349192	4806	
-0.499174	0.194161	4904	
0.044892	0.222247	2839	
-0.317404	-0.671903	1036	
-0.656009	0.175170	5287	
0.480041	0.207064	5075	
-0.709000	0.076522	1484	
-0.247766	0.158230	3311	
0.562809	-0.589316	7255	
-0.735984	-0.270530	8598	
0.831019	0.487409	325	
-0.574984	0.681582	5363	
