time = 33.75	Re = 1	rotation = 5.37132
-0.559122	0.659065	6477	
-0.139933	-0.624926	2164	
0.902412	-0.251713	7848	
-0.176130	-0.132156	4950	
0.771342	-0.111230	9257	
0.477096	0.682269	3719	
-0.425935	-0.405144	3256	
0.403642	-0.740890	9281	
0.554690	0.585455	4828	
0.241989	-0.272218	372	
0.595144	-0.150089	4408	
0.684245	0.364301	5399	
-0.100801	-0.037344	7552	
0.459367	0.590538	545	
0.294967	-0.731688	1724	
0.321181	-0.511650	282	
0.303436	-0.006639	5620	
-0.224570	-0.876969	5722	
-0.762716	-0.572672	7872	
0.162745	-0.910080	8370	
0.672443	0.281530	4362	
0.120015	-0.544496	5083	
-0.186354	-0.518155	2853	
-0.555271	-0.144447	4274	
-0.519042	-0.198027	3480	
0.034211	-0.467161	5079	
0.461421	0.620093	4845	
-0.431281	-0.358652	1360	
0.411734	-0.497796	391	
0.203413	0.050849	2514	
0.214002	0.333636	6167	
0.246097	-0.262145	5554	
-0.204860	-0.345598	2717	
0.658392	-0.378144	2599	
-0.320070	-0.651020	705	
0.434797	-0.603690	7114	
-0.242484	0.905116	863	
0.014338	-0.242561	4848	
0.286977	-0.792461	935	
0.341880	-0.491244	4186	
0.662071	-0.046334	8820	
0.084625	0.255938	407	
0.637852	-0.210199	8066	
0.677223	0.648160	9035	
-0.912930	-0.298755	6593	
0.022892	0.785495	6260	
0.025563	-0.488665	6459	
-0.527534	0.006942	4562	
0.258835	-0.943209	4233	
-0.009401	-0.573760	8603	
0.090260	-0.169967	3651	
-0.516822	-0.336060	4537	
0.563802	-0.097672	5271	
0.349696	0.031316	7029	
0.481494	0.758992	7503	
-0.284623	-0.093713	4230	
-0.882649	0.321451	2261	
0.115261	-0.648322	1228	
-0.695094	0.447849	547	
0.008645	0.374701	5589	
-0.044001	0.393836	8548	
0.743380	0.419736	5100	
0.378837	-0.470843	2327	
0.345037	-0.572768	4809	
0.538501	-0.800116	1396	
-0.199610	-0.376247	4240	
0.166357	0.512020	6524	
0.126098	-0.757486	7381	
0.680754	-0.255735	6469	
-0.570550	-0.128741	4860	
0.275626	-0.680099	3999	
-0.443828	-0.776892	5418	
-0.636114	-0.729670	615	
0.721574	0.422425	5100	
0.185275	-0.283959	1067	
-0.620953	-0.743664	615	
0.127617	-0.680555	1989	
-0.058881	-0.264057	4933	
-0.385518	-0.491147	2225	
0.118785	-0.395333	4898	
0.733795	0.149726	320	
0.186691	-0.063012	8292	
0.801715	-0.296656	4840	
-0.684195	0.660343	8551	
-0.148649	-0.081472	5744	
-0.639732	-0.176518	2984	
-0.892310	0.018020	7547	
